weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,823.311731
24.000000,0.000000,882.854882
25.000000,0.000000,944.400271
26.000000,0.000000,1007.947898
27.000000,0.000000,1073.497764
28.000000,0.000000,1141.049869
29.000000,0.000000,1210.604212
30.000000,0.000000,1281.758573
31.000000,0.000000,1354.397878
32.000000,0.000000,1428.974984
33.000000,0.000000,1505.489891
34.000000,0.000000,1583.942598
35.000000,0.000000,1664.333107
36.000000,0.000000,1746.325365
37.000000,0.000000,1829.720026
38.000000,0.000000,1915.002783
39.000000,0.000000,2002.173635
40.000000,0.000000,2091.232583
41.000000,0.000000,2182.179626
42.000000,0.000000,2274.650969
43.000000,0.000000,2368.916519
44.000000,0.000000,2465.045051
45.000000,0.000000,2563.036565
46.000000,0.000000,2662.891062
47.000000,0.000000,2764.487149
48.000000,0.000000,2867.870116
49.000000,0.000000,2973.100794
50.000000,0.000000,3080.179185
51.000000,0.000000,3189.105288
52.000000,0.000000,3300.728195
53.000000,0.000000,3414.488341
54.000000,0.000000,3530.126719
55.000000,0.000000,3647.643328
56.000000,0.000000,3767.161995
57.000000,0.000000,3889.220781
58.000000,0.000000,4013.177838
59.000000,0.000000,4139.033166
60.000000,0.000000,4266.786765
61.000000,0.000000,4400.756075
62.000000,0.000000,4537.878999
63.000000,0.000000,4677.050228
64.000000,0.000000,4818.269763
65.000000,0.000000,4962.534998
66.000000,0.000000,5109.272256
67.000000,0.000000,5258.094781
68.000000,0.000000,5409.002572
69.000000,0.000000,5569.788922
70.000000,0.000000,5734.487986
71.000000,0.000000,5901.522178
72.000000,0.000000,6072.204252
73.000000,0.000000,6249.685464
74.000000,0.000000,6429.652964
75.000000,0.000000,6612.106752
76.000000,0.000000,6797.046829
77.000000,0.000000,6984.473193
78.000000,0.000000,7174.385846
79.000000,0.000000,7382.479018
80.000000,0.000000,7607.581549
81.000000,0.000000,7835.958848
82.000000,0.000000,8068.067633
83.000000,0.000000,8303.721257
84.000000,0.000000,8542.669021
85.000000,0.000000,8784.910925
86.000000,0.000000,9030.446969
87.000000,0.000000,9281.624530
88.000000,0.000000,9559.465978
89.000000,0.000000,9841.282690
90.000000,0.000000,10141.942823
91.000000,0.000000,10456.917883
92.000000,0.000000,10776.560006
93.000000,0.000000,11100.869194
94.000000,0.000000,11429.845445
95.000000,0.000000,11763.488761
96.000000,0.000000,12101.799140
23.000000,0.500000,826.913352
24.000000,0.500000,886.679722
25.000000,0.500000,948.455150
26.000000,0.500000,1012.239636
27.000000,0.500000,1078.033180
28.000000,0.500000,1145.835782
29.000000,0.500000,1215.647443
30.000000,0.500000,1286.977381
31.000000,0.500000,1359.820138
32.000000,0.500000,1434.604288
33.000000,0.500000,1511.329828
34.000000,0.500000,1589.996760
35.000000,0.500000,1670.605083
36.000000,0.500000,1752.762109
37.000000,0.500000,1836.373255
38.000000,0.500000,1921.875846
39.000000,0.500000,2009.269884
40.000000,0.500000,2098.555369
41.000000,0.500000,2189.732299
42.000000,0.500000,2282.416196
43.000000,0.500000,2376.926506
44.000000,0.500000,2473.303513
45.000000,0.500000,2571.547215
46.000000,0.500000,2671.657614
47.000000,0.500000,2773.480597
48.000000,0.500000,2877.100871
49.000000,0.500000,2982.571608
50.000000,0.500000,3089.892806
51.000000,0.500000,3199.064466
52.000000,0.500000,3310.984214
53.000000,0.500000,3424.959840
54.000000,0.500000,3540.815413
55.000000,0.500000,3658.550931
56.000000,0.500000,3778.354487
57.000000,0.500000,3900.658135
58.000000,0.500000,4024.862281
59.000000,0.500000,4150.966926
60.000000,0.500000,4278.972070
61.000000,0.500000,4413.493228
62.000000,0.500000,4550.754893
63.000000,0.500000,4690.063637
64.000000,0.500000,4831.419459
65.000000,0.500000,4976.026901
66.000000,0.500000,5123.021642
67.000000,0.500000,5272.103555
68.000000,0.500000,5423.272640
69.000000,0.500000,5584.777265
70.000000,0.500000,5749.486755
71.000000,0.500000,5916.526093
72.000000,0.500000,6087.732192
73.000000,0.500000,6265.525400
74.000000,0.500000,6445.807560
75.000000,0.500000,6628.578671
76.000000,0.500000,6813.838734
77.000000,0.500000,7001.587748
78.000000,0.500000,7191.825713
79.000000,0.500000,7401.931641
80.000000,0.500000,7626.640992
81.000000,0.500000,7854.606377
82.000000,0.500000,8086.898009
83.000000,0.500000,8322.849560
84.000000,0.500000,8562.096294
85.000000,0.500000,8804.638210
86.000000,0.500000,9050.475308
87.000000,0.500000,9303.405492
88.000000,0.500000,9580.496432
89.000000,0.500000,9861.533398
90.000000,0.500000,10163.701041
91.000000,0.500000,10479.079741
92.000000,0.500000,10799.127950
93.000000,0.500000,11123.845669
94.000000,0.500000,11453.232897
95.000000,0.500000,11787.289635
96.000000,0.500000,12126.015883
23.000000,1.000000,830.521346
24.000000,1.000000,890.511323
25.000000,1.000000,952.517189
26.000000,1.000000,1016.538944
27.000000,1.000000,1082.576589
28.000000,1.000000,1150.630122
29.000000,1.000000,1220.699545
30.000000,1.000000,1292.205027
31.000000,1.000000,1365.251488
32.000000,1.000000,1440.242934
33.000000,1.000000,1517.179366
34.000000,1.000000,1596.060783
35.000000,1.000000,1676.887186
36.000000,1.000000,1759.208927
37.000000,1.000000,1843.036811
38.000000,1.000000,1928.759494
39.000000,1.000000,2016.376977
40.000000,1.000000,2105.889260
41.000000,1.000000,2197.296343
42.000000,1.000000,2290.192899
43.000000,1.000000,2384.948269
44.000000,1.000000,2481.574054
45.000000,1.000000,2580.070251
46.000000,1.000000,2680.436863
47.000000,1.000000,2782.486824
48.000000,1.000000,2886.344630
49.000000,1.000000,2992.055650
50.000000,1.000000,3099.619883
51.000000,1.000000,3209.037331
52.000000,1.000000,3321.254229
53.000000,1.000000,3435.445495
54.000000,1.000000,3551.518422
55.000000,1.000000,3669.473011
56.000000,1.000000,3789.561727
57.000000,1.000000,3912.110429
58.000000,1.000000,4036.561859
59.000000,1.000000,4162.916015
60.000000,1.000000,4291.172900
61.000000,1.000000,4426.246780
62.000000,1.000000,4563.647093
63.000000,1.000000,4703.093257
64.000000,1.000000,4844.585273
65.000000,1.000000,4989.535284
66.000000,1.000000,5136.787674
67.000000,1.000000,5286.129143
68.000000,1.000000,5437.559690
69.000000,1.000000,5599.783787
70.000000,1.000000,5764.503258
71.000000,1.000000,5931.547303
72.000000,1.000000,6103.278137
73.000000,1.000000,6281.383567
74.000000,1.000000,6461.980612
75.000000,1.000000,6645.069274
76.000000,1.000000,6830.649552
77.000000,1.000000,7018.721446
78.000000,1.000000,7209.284955
79.000000,1.000000,7421.407638
80.000000,1.000000,7645.722274
81.000000,1.000000,7873.274263
82.000000,1.000000,8105.748582
83.000000,1.000000,8341.998142
84.000000,1.000000,8581.543926
85.000000,1.000000,8824.385935
86.000000,1.000000,9070.524169
87.000000,1.000000,9325.210060
88.000000,1.000000,9601.548310
89.000000,1.000000,9881.803456
90.000000,1.000000,10185.480936
91.000000,1.000000,10501.263442
92.000000,1.000000,10821.717904
93.000000,1.000000,11146.844322
94.000000,1.000000,11476.642696
95.000000,1.000000,11811.113026
96.000000,1.000000,12150.255311
23.000000,1.500000,834.134992
24.000000,1.500000,894.351224
25.000000,1.500000,956.590329
26.000000,1.500000,1020.852309
27.000000,1.500000,1087.137162
28.000000,1.500000,1155.444889
29.000000,1.500000,1225.775490
30.000000,1.500000,1297.443984
31.000000,1.500000,1370.695073
32.000000,1.500000,1445.894774
33.000000,1.500000,1523.043088
34.000000,1.500000,1602.140014
35.000000,1.500000,1683.185552
36.000000,1.500000,1765.670689
37.000000,1.500000,1849.714571
38.000000,1.500000,1935.656561
39.000000,1.500000,2023.496659
40.000000,1.500000,2113.234866
41.000000,1.500000,2204.851084
42.000000,1.500000,2297.984618
43.000000,1.500000,2392.986508
44.000000,1.500000,2489.862573
45.000000,1.500000,2588.612813
46.000000,1.500000,2689.237228
47.000000,1.500000,2791.507843
48.000000,1.500000,2895.603440
49.000000,1.500000,3001.555005
50.000000,1.500000,3109.362538
51.000000,1.500000,3219.052376
52.000000,1.500000,3331.530581
53.000000,1.500000,3445.938591
54.000000,1.500000,3562.230012
55.000000,1.500000,3680.404843
56.000000,1.500000,3800.785573
57.000000,1.500000,3923.579545
58.000000,1.500000,4048.278475
59.000000,1.500000,4174.882363
60.000000,1.500000,4303.626460
61.000000,1.500000,4438.981104
62.000000,1.500000,4576.520867
63.000000,1.500000,4716.105295
64.000000,1.500000,4857.749384
