weight_g,219.000000
59.000000,1.500000,1757.793006
60.000000,1.500000,1803.058053
61.000000,1.500000,1848.818845
62.000000,1.500000,1895.183845
63.000000,1.500000,1944.152988
64.000000,1.500000,1994.002509
65.000000,1.500000,2044.371976
66.000000,1.500000,2095.261390
67.000000,1.500000,2146.670751
68.000000,1.500000,2202.391514
69.000000,1.500000,2260.388358
70.000000,1.500000,2318.972440
71.000000,1.500000,2378.143761
72.000000,1.500000,2438.450226
73.000000,1.500000,2501.528770
74.000000,1.500000,2565.225340
75.000000,1.500000,2629.539937
76.000000,1.500000,2695.564681
77.000000,1.500000,2769.442154
78.000000,1.500000,2844.430600
79.000000,1.500000,2920.148114
80.000000,1.500000,3000.102498
81.000000,1.500000,3083.555121
82.000000,1.500000,3167.814443
83.000000,1.500000,3252.880467
84.000000,1.500000,3338.753191
85.000000,1.500000,3425.432616
27.000000,2.000000,578.954381
28.000000,2.000000,608.637310
29.000000,2.000000,638.980679
30.000000,2.000000,669.984488
31.000000,2.000000,701.648737
32.000000,2.000000,733.973426
33.000000,2.000000,766.958555
34.000000,2.000000,800.604124
35.000000,2.000000,834.910134
36.000000,2.000000,868.596566
37.000000,2.000000,902.388874
38.000000,2.000000,936.753410
39.000000,2.000000,971.690176
40.000000,2.000000,1007.199171
41.000000,2.000000,1043.280395
42.000000,2.000000,1079.933848
43.000000,2.000000,1116.934083
44.000000,2.000000,1153.698681
45.000000,2.000000,1190.988016
46.000000,2.000000,1228.802088
47.000000,2.000000,1267.140898
48.000000,2.000000,1306.004444
49.000000,2.000000,1345.392728
50.000000,2.000000,1385.177259
51.000000,2.000000,1425.190085
52.000000,2.000000,1465.699737
53.000000,2.000000,1506.706216
54.000000,2.000000,1548.209522
55.000000,2.000000,1590.209656
56.000000,2.000000,1632.706616
57.000000,2.000000,1676.533814
58.000000,2.000000,1720.931446
59.000000,2.000000,1765.825841
60.000000,2.000000,1811.217001
61.000000,2.000000,1857.104925
62.000000,2.000000,1903.706711
63.000000,2.000000,1953.124033
64.000000,2.000000,2003.061593
65.000000,2.000000,2053.519391
66.000000,2.000000,2104.497425
67.000000,2.000000,2155.995697
68.000000,2.000000,2212.763095
69.000000,2.000000,2270.806150
70.000000,2.000000,2329.435947
71.000000,2.000000,2388.652487
72.000000,2.000000,2449.475324
73.000000,2.000000,2512.572387
74.000000,2.000000,2576.286550
75.000000,2.000000,2640.617815
76.000000,2.000000,2707.753017
77.000000,2.000000,2782.107861
78.000000,2.000000,2857.191569
79.000000,2.000000,2933.004139
80.000000,2.000000,3014.045169
81.000000,2.000000,3097.496818
82.000000,2.000000,3181.753541
83.000000,2.000000,3266.815339
84.000000,2.000000,3352.682210
85.000000,2.000000,3439.354156
27.000000,2.500000,582.679916
28.000000,2.500000,612.515248
29.000000,2.500000,643.014040
30.000000,2.500000,674.176292
31.000000,2.500000,706.002004
32.000000,2.500000,738.491176
33.000000,2.500000,771.643808
34.000000,2.500000,805.459899
35.000000,2.500000,839.923069
36.000000,2.500000,873.549028
37.000000,2.500000,907.516019
38.000000,2.500000,942.058128
39.000000,2.500000,977.175353
40.000000,2.500000,1012.867696
41.000000,2.500000,1049.135156
42.000000,2.500000,1085.977733
43.000000,2.500000,1122.967906
44.000000,2.500000,1159.856252
45.000000,2.500000,1197.270654
46.000000,2.500000,1235.211110
47.000000,2.500000,1273.677622
48.000000,2.500000,1312.670190
49.000000,2.500000,1352.188813
50.000000,2.500000,1392.023853
51.000000,2.500000,1432.149349
52.000000,2.500000,1472.772631
53.000000,2.500000,1513.893698
54.000000,2.500000,1555.512550
55.000000,2.500000,1597.629187
56.000000,2.500000,1640.368289
57.000000,2.500000,1684.356611
58.000000,2.500000,1728.879550
59.000000,2.500000,1773.900288
60.000000,2.500000,1819.418824
61.000000,2.500000,1865.435159
62.000000,2.500000,1912.603044
63.000000,2.500000,1962.108244
64.000000,2.500000,2012.133973
65.000000,2.500000,2062.680231
66.000000,2.500000,2113.747017
67.000000,2.500000,2165.953100
68.000000,2.500000,2223.110654
69.000000,2.500000,2281.199275
70.000000,2.500000,2339.874136
71.000000,2.500000,2399.135236
72.000000,2.500000,2460.452800
73.000000,2.500000,2523.567442
74.000000,2.500000,2587.298253
75.000000,2.500000,2651.645234
76.000000,2.500000,2720.315175
77.000000,2.500000,2794.764231
78.000000,2.500000,2869.941928
79.000000,2.500000,2946.061443
80.000000,2.500000,3027.903569
81.000000,2.500000,3111.352850
82.000000,2.500000,3195.605573
83.000000,2.500000,3280.661738
84.000000,2.500000,3366.521343
85.000000,2.500000,3453.184391
27.000000,3.000000,586.415560
28.000000,3.000000,616.403671
29.000000,3.000000,647.058269
30.000000,3.000000,678.379354
31.000000,3.000000,710.366924
32.000000,3.000000,743.020982
33.000000,3.000000,776.341525
34.000000,3.000000,810.328555
35.000000,3.000000,844.949182
36.000000,3.000000,878.513256
37.000000,3.000000,912.655343
38.000000,3.000000,947.375441
39.000000,3.000000,982.673552
40.000000,3.000000,1018.549674
41.000000,3.000000,1055.003809
42.000000,3.000000,1092.035956
43.000000,3.000000,1129.014999
44.000000,3.000000,1166.027312
45.000000,3.000000,1203.567001
46.000000,3.000000,1241.634064
47.000000,3.000000,1280.228503
48.000000,3.000000,1319.350316
49.000000,3.000000,1358.999505
50.000000,3.000000,1398.884327
51.000000,3.000000,1439.122664
52.000000,3.000000,1479.859745
53.000000,3.000000,1521.095569
54.000000,3.000000,1562.830137
55.000000,3.000000,1605.063450
56.000000,3.000000,1648.044807
57.000000,3.000000,1692.194406
58.000000,3.000000,1736.842838
59.000000,3.000000,1781.990103
60.000000,3.000000,1827.636201
61.000000,3.000000,1873.781132
62.000000,3.000000,1921.515921
63.000000,3.000000,1971.109055
64.000000,3.000000,2021.223009
65.000000,3.000000,2071.857783
66.000000,3.000000,2123.013376
67.000000,3.000000,2175.928686
68.000000,3.000000,2233.477044
69.000000,3.000000,2291.611139
70.000000,3.000000,2350.330970
71.000000,3.000000,2409.636538
72.000000,3.000000,2471.449660
73.000000,3.000000,2534.581706
74.000000,3.000000,2598.328987
75.000000,3.000000,2662.691504
76.000000,3.000000,2732.899598
77.000000,3.000000,2807.442818
78.000000,3.000000,2882.714456
79.000000,3.000000,2959.141367
80.000000,3.000000,3041.786161
81.000000,3.000000,3125.232764
82.000000,3.000000,3209.481174
83.000000,3.000000,3294.531393
84.000000,3.000000,3380.383419
85.000000,3.000000,3467.037254
27.000000,3.500000,590.218355
28.000000,3.500000,620.353232
29.000000,3.500000,651.157432
30.000000,3.500000,682.630954
31.000000,3.500000,714.773799
32.000000,3.500000,747.585965
33.000000,3.500000,781.067455
34.000000,3.500000,815.218266
35.000000,3.500000,849.754365
36.000000,3.500000,883.462783
37.000000,3.500000,917.751346
38.000000,3.500000,952.620055
39.000000,3.500000,988.068910
40.000000,3.500000,1024.097911
41.000000,3.500000,1060.707057
42.000000,3.500000,1097.896349
43.000000,3.500000,1134.857657
44.000000,3.500000,1172.028722
45.000000,3.500000,1209.729229
46.000000,3.500000,1247.959177
47.000000,3.500000,1286.718566
48.000000,3.500000,1326.007397
49.000000,3.500000,1365.825039
50.000000,3.500000,1405.781817
51.000000,3.500000,1446.165791
52.000000,3.500000,1487.050018
53.000000,3.500000,1528.434499
54.000000,3.500000,1570.319233
55.000000,3.500000,1612.704220
56.000000,3.500000,1655.975130
57.000000,3.500000,1700.232054
58.000000,3.500000,1744.988462
59.000000,3.500000,1790.244354
60.000000,3.500000,1835.999731
61.000000,3.500000,1882.254592
62.000000,3.500000,1930.513099
63.000000,3.500000,1980.180422
64.000000,3.500000,2030.368553
65.000000,3.500000,2081.077493
66.000000,3.500000,2132.307242
67.000000,3.500000,2186.233892
68.000000,3.500000,2243.828103
69.000000,3.500000,2302.007440
70.000000,3.500000,2360.771901
71.000000,3.500000,2420.226846
72.000000,3.500000,2482.409958
73.000000,3.500000,2545.559494
74.000000,3.500000,2609.323241
75.000000,3.500000,2673.701200
76.000000,3.500000,2745.490654
77.000000,3.500000,2820.125985
78.000000,3.500000,2895.489424
79.000000,3.500000,2972.955217
80.000000,3.500000,3055.595501
81.000000,3.500000,3139.035910
82.000000,3.500000,3223.276444
83.000000,3.500000,3308.317104
84.000000,3.500000,3394.157890
27.000000,4.000000,594.031677
28.000000,4.000000,624.313682
29.000000,4.000000,655.267850
30.000000,4.000000,686.894183
31.000000,4.000000,719.192680
32.000000,4.000000,752.163341
33.000000,4.000000,785.806167
34.000000,4.000000,820.121157
35.000000,4.000000,854.571225
36.000000,4.000000,888.424291
37.000000,4.000000,922.859640
38.000000,4.000000,957.877273
39.000000,4.000000,993.477189
40.000000,4.000000,1029.659389
41.000000,4.000000,1066.423873
42.000000,4.000000,1103.770640
43.000000,4.000000,1140.713250
44.000000,4.000000,1178.043390
45.000000,4.000000,1215.905043
46.000000,4.000000,1254.298207
47.000000,4.000000,1293.222884
48.000000,4.000000,1332.679072
49.000000,4.000000,1372.665505
50.000000,4.000000,1412.693607
51.000000,4.000000,1453.223475
52.000000,4.000000,1494.255108
53.000000,4.000000,1535.788507
54.000000,4.000000,1577.823670
55.000000,4.000000,1620.360599
56.000000,4.000000,1663.921155
57.000000,4.000000,1708.285524
58.000000,4.000000,1753.150029
59.000000,4.000000,1798.514669
60.000000,4.000000,1844.379445
61.000000,4.000000,1890.744356
62.000000,4.000000,1939.527270
63.000000,4.000000,1989.268783
64.000000,4.000000,2039.531093
65.000000,4.000000,2090.314199
66.000000,4.000000,2141.618101
67.000000,4.000000,2196.558149
68.000000,4.000000,2254.198101
69.000000,4.000000,2312.422566
70.000000,4.000000,2371.231544
71.000000,4.000000,2430.835974
72.000000,4.000000,2493.389622
73.000000,4.000000,2556.556455
74.000000,4.000000,2620.336474
75.000000,4.000000,2684.729679
76.000000,4.000000,2758.104001
77.000000,4.000000,2832.831378
78.000000,4.000000,2908.286556
79.000000,4.000000,2986.793380
80.000000,4.000000,3069.428832
81.000000,4.000000,3152.862728
82.000000,4.000000,3237.095065
83.000000,4.000000,3322.125845
84.000000,4.000000,3407.955067
27.000000,4.500000,597.907593
28.000000,4.500000,628.335747
29.000000,4.500000,659.438804
30.000000,4.500000,691.216763
31.000000,4.500000,723.669624
32.000000,4.500000,756.797388
33.000000,4.500000,790.600054
34.000000,4.500000,825.077622
35.000000,4.500000,859.432340
36.000000,4.500000,893.429738
37.000000,4.500000,928.011547
38.000000,4.500000,963.177766
39.000000,4.500000,998.928396
40.000000,4.500000,1035.263436
41.000000,4.500000,1072.182888
42.000000,4.500000,1109.586748
43.000000,4.500000,1146.621592
44.000000,4.500000,1184.117956
45.000000,4.500000,1222.148096
46.000000,4.500000,1260.712012
47.000000,4.500000,1299.809705
48.000000,4.500000,1339.441174
49.000000,4.500000,1379.517498
50.000000,4.500000,1419.704304
51.000000,4.500000,1460.394709
52.000000,4.500000,1501.588711
53.000000,4.500000,1543.286312
54.000000,4.500000,1585.487509
55.000000,4.500000,1628.192305
56.000000,4.500000,1672.007036
57.000000,4.500000,1716.474782
58.000000,4.500000,1761.443284
59.000000,4.500000,1806.912542
60.000000,4.500000,1852.882557
61.000000,4.500000,1899.557693
62.000000,4.500000,1948.614332
63.000000,4.500000,1998.410549
64.000000,4.500000,2048.727284
65.000000,4.500000,2099.564537
66.000000,4.500000,2150.922308
67.000000,4.500000,2206.903037
68.000000,4.500000,2264.648449
69.000000,4.500000,2322.978725
70.000000,4.500000,2381.893865
71.000000,4.500000,2442.063530
72.000000,4.500000,2504.722363
73.000000,4.500000,2567.994724
74.000000,4.500000,2631.880613
75.000000,4.500000,2697.675818
76.000000,4.500000,2771.488719
77.000000,4.500000,2846.342534
78.000000,4.500000,2921.924239
79.000000,4.500000,3001.464611
80.000000,4.500000,3084.086745
81.000000,4.500000,3167.505323
82.000000,4.500000,3251.720344
83.000000,4.500000,3336.731809
84.000000,4.500000,3422.539718
27.000000,5.000000,601.794335
28.000000,5.000000,632.368991
29.000000,5.000000,663.621293
30.000000,5.000000,695.551241
31.000000,5.000000,728.158835
32.000000,5.000000,761.444075
33.000000,5.000000,795.406961
34.000000,5.000000,830.047493
35.000000,5.000000,864.305296
36.000000,5.000000,898.447332
37.000000,5.000000,933.175909
38.000000,5.000000,968.491029
39.000000,5.000000,1004.392690
40.000000,5.000000,1040.880892
41.000000,5.000000,1077.955636
42.000000,5.000000,1115.416176
43.000000,5.000000,1152.543074
44.000000,5.000000,1190.206018
45.000000,5.000000,1228.405008
46.000000,5.000000,1267.140043
47.000000,5.000000,1306.411124
48.000000,5.000000,1346.218251
49.000000,5.000000,1386.383896
50.000000,5.000000,1426.729719
51.000000,5.000000,1467.580976
52.000000,5.000000,1508.937666
53.000000,5.000000,1550.799790
54.000000,5.000000,1593.167348
55.000000,5.000000,1636.040340
56.000000,5.000000,1680.109236
57.000000,5.000000,1724.680476
58.000000,5.000000,1769.753093
59.000000,5.000000,1815.327086
60.000000,5.000000,1861.402455
61.000000,5.000000,1908.388254
62.000000,5.000000,1957.718888
63.000000,5.000000,2007.569759
64.000000,5.000000,2057.940867
65.000000,5.000000,2108.832212
66.000000,5.000000,2160.243795
67.000000,5.000000,2217.267437
68.000000,5.000000,2275.118369
69.000000,5.000000,2333.554515
70.000000,5.000000,2392.575876
71.000000,5.000000,2453.311850
72.000000,5.000000,2516.075922
73.000000,5.000000,2579.453863
74.000000,5.000000,2643.445674
75.000000,5.000000,2710.646192
76.000000,5.000000,2784.898473
77.000000,5.000000,2859.878735
78.000000,5.000000,2935.586978
79.000000,5.000000,3016.163118
80.000000,5.000000,3098.771535
81.000000,5.000000,3182.174398
82.000000,5.000000,3266.371706
83.000000,5.000000,3351.363459
84.000000,5.000000,3437.149658
27.000000,5.500000,605.817467
28.000000,5.500000,636.543284
29.000000,5.500000,667.949450
30.000000,5.500000,700.035965
31.000000,5.500000,732.802830
32.000000,5.500000,766.250043
33.000000,5.500000,800.377606
34.000000,5.500000,835.185519
35.000000,5.500000,869.324887
36.000000,5.500000,903.601446
37.000000,5.500000,938.466248
38.000000,5.500000,973.919292
39.000000,5.500000,1009.960579
40.000000,5.500000,1046.590109
41.000000,5.500000,1083.807882
42.000000,5.500000,1121.252227
43.000000,5.500000,1158.542337
44.000000,5.500000,1196.370700
45.000000,5.500000,1234.737315
46.000000,5.500000,1273.642182
47.000000,5.500000,1313.085301
48.000000,5.500000,1353.066673
49.000000,5.500000,1393.311045
50.000000,5.500000,1433.817849
51.000000,5.500000,1474.831950
52.000000,5.500000,1516.353347
53.000000,5.500000,1558.382040
54.000000,5.500000,1600.918029
55.000000,5.500000,1644.063306
56.000000,5.500000,1688.236221
57.000000,5.500000,1732.911623
58.000000,5.500000,1778.089031
59.000000,5.500000,1823.768443
60.000000,5.500000,1869.949860
61.000000,5.500000,1917.425946
62.000000,5.500000,1966.811138
63.000000,5.500000,2016.716283
64.000000,5.500000,2067.141382
65.000000,5.500000,2118.086434
66.000000,5.500000,2170.398945
67.000000,5.500000,2227.649069
68.000000,5.500000,2285.605938
69.000000,5.500000,2344.148377
70.000000,5.500000,2403.276387
71.000000,5.500000,2464.574762
72.000000,5.500000,2527.444218
73.000000,5.500000,2590.927885
74.000000,5.500000,2655.025765
75.000000,5.500000,2723.954223
76.000000,5.500000,2798.343425
77.000000,5.500000,2873.460915
78.000000,5.500000,2949.634331
79.000000,5.500000,3030.840182
80.000000,5.500000,3113.458626
81.000000,5.500000,3196.869982
82.000000,5.500000,3281.074248
83.000000,5.500000,3366.071425
84.000000,5.500000,3451.861512
26.000000,6.000000,579.657980
27.000000,6.000000,609.852256
28.000000,6.000000,640.729590
29.000000,6.000000,672.289983
30.000000,6.000000,704.533433
31.000000,6.000000,737.459941
32.000000,6.000000,771.069507
33.000000,6.000000,805.362131
34.000000,6.000000,840.337813
35.000000,6.000000,874.356994
36.000000,6.000000,908.768326
37.000000,6.000000,943.769605
38.000000,6.000000,979.360830
39.000000,6.000000,1015.542001
40.000000,6.000000,1052.313118
41.000000,6.000000,1089.674182
42.000000,6.000000,1127.101356
43.000000,6.000000,1164.555024
44.000000,6.000000,1202.549156
45.000000,6.000000,1241.083751
46.000000,6.000000,1280.158809
47.000000,6.000000,1319.774330
48.000000,6.000000,1359.930315
49.000000,6.000000,1400.252799
50.000000,6.000000,1440.920903
51.000000,6.000000,1482.098169
52.000000,6.000000,1523.784597
53.000000,6.000000,1565.980187
54.000000,6.000000,1608.684939
55.000000,6.000000,1652.102554
56.000000,6.000000,1696.379605
57.000000,6.000000,1741.159289
58.000000,6.000000,1786.441605
59.000000,6.000000,1832.226554
60.000000,6.000000,1878.514137
61.000000,6.000000,1926.481146
62.000000,6.000000,1975.920845
63.000000,6.000000,2025.880212
64.000000,6.000000,2076.359247
65.000000,6.000000,2127.357949
66.000000,6.000000,2180.573316
67.000000,6.000000,2238.050257
68.000000,6.000000,2296.113123
69.000000,6.000000,2354.761914
70.000000,6.000000,2413.996631
71.000000,6.000000,2475.858481
72.000000,6.000000,2538.833373
73.000000,6.000000,2602.422820
74.000000,6.000000,2666.626820
75.000000,6.000000,2737.287316
76.000000,6.000000,2811.813492
77.000000,6.000000,2887.068261
78.000000,6.000000,2963.707708
79.000000,6.000000,3045.544491
80.000000,6.000000,3128.172649
81.000000,6.000000,3211.592183
82.000000,6.000000,3295.803091
83.000000,6.000000,3380.805375
84.000000,6.000000,3466.599034
26.000000,6.500000,583.588431
27.000000,6.500000,613.950227
28.000000,6.500000,644.998554
29.000000,6.500000,676.733413
30.000000,6.500000,709.154803
31.000000,6.500000,742.262725
32.000000,6.500000,776.057178
33.000000,6.500000,810.538163
34.000000,6.500000,845.525575
35.000000,6.500000,879.595594
36.000000,6.500000,914.158417
37.000000,6.500000,949.313339
38.000000,6.500000,985.060358
39.000000,6.500000,1021.399475
40.000000,6.500000,1058.330690
41.000000,6.500000,1095.854003
42.000000,6.500000,1133.263287
43.000000,6.500000,1170.866686
44.000000,6.500000,1209.012266
45.000000,6.500000,1247.700028
46.000000,6.500000,1286.929971
47.000000,6.500000,1326.702097
48.000000,6.500000,1367.005311
49.000000,6.500000,1407.388884
50.000000,6.500000,1448.200778
51.000000,6.500000,1489.523212
52.000000,6.500000,1531.356185
53.000000,6.500000,1573.699697
54.000000,6.500000,1616.553748
55.000000,6.500000,1660.187953
56.000000,6.500000,1704.565497
57.000000,6.500000,1749.446159
58.000000,6.500000,1794.829938
59.000000,6.500000,1840.716834
60.000000,6.500000,1887.106849
61.000000,6.500000,1935.524099
62.000000,6.500000,1985.017924
63.000000,6.500000,2035.031127
64.000000,6.500000,2085.563710
65.000000,6.500000,2136.615671
66.000000,6.500000,2190.885993
67.000000,6.500000,2248.468996
68.000000,6.500000,2306.638284
69.000000,6.500000,2365.393858
70.000000,6.500000,2424.940769
71.000000,6.500000,2487.156825
72.000000,6.500000,2550.237299
73.000000,6.500000,2613.932670
74.000000,6.500000,2678.281904
75.000000,6.500000,2750.642570
76.000000,6.500000,2825.302604
77.000000,6.500000,2900.691487
78.000000,6.500000,2978.316797
79.000000,6.500000,3060.163403
80.000000,6.500000,3142.799842
81.000000,6.500000,3226.226114
82.000000,6.500000,3310.442219
83.000000,6.500000,3395.448158
26.000000,7.000000,587.530408
27.000000,7.000000,618.060178
28.000000,7.000000,649.279962
29.000000,7.000000,681.189759
30.000000,7.000000,713.789571
31.000000,7.000000,747.079396
32.000000,7.000000,781.059236
33.000000,7.000000,815.729089
34.000000,7.000000,850.727317
35.000000,7.000000,884.847707
36.000000,7.000000,919.562350
37.000000,7.000000,954.871246
38.000000,7.000000,990.774396
39.000000,7.000000,1027.271799
40.000000,7.000000,1064.363455
41.000000,7.000000,1102.049364
42.000000,7.000000,1139.439681
43.000000,7.000000,1177.193092
44.000000,7.000000,1215.490405
45.000000,7.000000,1254.331621
46.000000,7.000000,1293.716741
47.000000,7.000000,1333.645763
48.000000,7.000000,1374.096387
49.000000,7.000000,1414.540396
50.000000,7.000000,1455.496322
51.000000,7.000000,1496.964166
52.000000,7.000000,1538.943928
53.000000,7.000000,1581.435608
54.000000,7.000000,1624.439207
55.000000,7.000000,1668.289856
56.000000,7.000000,1712.767985
57.000000,7.000000,1757.749717
58.000000,7.000000,1803.235050
59.000000,7.000000,1849.223985
60.000000,7.000000,1895.716522
61.000000,7.000000,1944.584524
62.000000,7.000000,1994.132422
63.000000,7.000000,2044.199407
64.000000,7.000000,2094.785481
65.000000,7.000000,2145.890643
66.000000,7.000000,2201.218207
67.000000,7.000000,2258.907333
68.000000,7.000000,2317.183104
69.000000,7.000000,2376.045521
70.000000,7.000000,2435.905148
71.000000,7.000000,2498.476017
72.000000,7.000000,2561.662126
73.000000,7.000000,2625.463474
74.000000,7.000000,2689.958091
75.000000,7.000000,2764.022920
76.000000,7.000000,2838.816853
77.000000,7.000000,2914.339891
78.000000,7.000000,2992.953187
79.000000,7.000000,3074.809302
80.000000,7.000000,3157.453707
81.000000,7.000000,3240.886402
82.000000,7.000000,3325.107386
83.000000,7.000000,3410.116660
26.000000,7.500000,591.482613
27.000000,7.500000,622.187720
28.000000,7.500000,653.586416
29.000000,7.500000,685.678700
30.000000,7.500000,718.464572
31.000000,7.500000,751.944032
32.000000,7.500000,786.117079
33.000000,7.500000,820.983715
34.000000,7.500000,855.879519
35.000000,7.500000,890.155141
