weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,635.604359
38.000000,0.000000,658.976994
39.000000,0.000000,682.733506
40.000000,0.000000,706.873895
41.000000,0.000000,731.398161
42.000000,0.000000,756.306305
43.000000,0.000000,781.598326
44.000000,0.000000,807.274224
45.000000,0.000000,833.333999
46.000000,0.000000,859.777651
47.000000,0.000000,886.605181
48.000000,0.000000,913.816588
49.000000,0.000000,940.717024
50.000000,0.000000,967.948610
51.000000,0.000000,995.539142
52.000000,0.000000,1023.488620
53.000000,0.000000,1051.797044
54.000000,0.000000,1080.464414
55.000000,0.000000,1109.490730
56.000000,0.000000,1138.875992
57.000000,0.000000,1168.620200
58.000000,0.000000,1198.491452
59.000000,0.000000,1226.969873
60.000000,0.000000,1255.749445
61.000000,0.000000,1284.830166
62.000000,0.000000,1314.212037
63.000000,0.000000,1343.895058
64.000000,0.000000,1373.879228
65.000000,0.000000,1404.164548
66.000000,0.000000,1434.751018
67.000000,0.000000,1465.638638
68.000000,0.000000,1496.827407
69.000000,0.000000,1528.317326
70.000000,0.000000,1560.108395
71.000000,0.000000,1592.200614
72.000000,0.000000,1624.593982
73.000000,0.000000,1657.288501
74.000000,0.000000,1690.284168
75.000000,0.000000,1723.580986
76.000000,0.000000,1756.902874
77.000000,0.000000,1789.595926
78.000000,0.000000,1822.562532
79.000000,0.000000,1855.802692
80.000000,0.000000,1889.316406
81.000000,0.000000,1923.103673
82.000000,0.000000,1957.164493
83.000000,0.000000,1991.498867
84.000000,0.000000,2026.083965
85.000000,0.000000,2060.207347
86.000000,0.000000,2094.588478
87.000000,0.000000,2129.227357
88.000000,0.000000,2164.123984
89.000000,0.000000,2199.278358
90.000000,0.000000,2234.690481
91.000000,0.000000,2270.360352
92.000000,0.000000,2306.287971
93.000000,0.000000,2342.473337
94.000000,0.000000,2378.916452
95.000000,0.000000,2415.617315
96.000000,0.000000,2452.575925
97.000000,0.000000,2489.792284
98.000000,0.000000,2527.266390
99.000000,0.000000,2564.998245
100.000000,0.000000,2602.521341
37.000000,0.500000,639.800668
38.000000,0.500000,663.312382
39.000000,0.500000,687.210516
40.000000,0.500000,711.495071
41.000000,0.500000,736.166047
42.000000,0.500000,761.223444
43.000000,0.500000,786.667261
44.000000,0.500000,812.497499
45.000000,0.500000,838.714158
46.000000,0.500000,865.317238
47.000000,0.500000,892.306739
48.000000,0.500000,919.533170
49.000000,0.500000,946.572788
50.000000,0.500000,973.959669
51.000000,0.500000,1001.707773
52.000000,0.500000,1029.817100
53.000000,0.500000,1058.287649
54.000000,0.500000,1087.119422
55.000000,0.500000,1116.312417
56.000000,0.500000,1145.866636
57.000000,0.500000,1175.782077
58.000000,0.500000,1205.307134
59.000000,0.500000,1233.901740
60.000000,0.500000,1262.798455
61.000000,0.500000,1291.997278
62.000000,0.500000,1321.498211
63.000000,0.500000,1351.301251
64.000000,0.500000,1381.406401
65.000000,0.500000,1411.813659
66.000000,0.500000,1442.523025
67.000000,0.500000,1473.534501
68.000000,0.500000,1504.848084
69.000000,0.500000,1536.463777
70.000000,0.500000,1568.381578
71.000000,0.500000,1600.601488
72.000000,0.500000,1633.123506
73.000000,0.500000,1665.947633
74.000000,0.500000,1699.073869
75.000000,0.500000,1732.502213
76.000000,0.500000,1765.651440
77.000000,0.500000,1798.505837
78.000000,0.500000,1831.635509
