weight_g,550.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,601.416512
48.000000,0.000000,619.928869
49.000000,0.000000,638.699471
50.000000,0.000000,657.728318
51.000000,0.000000,677.015410
52.000000,0.000000,696.560747
53.000000,0.000000,716.364329
54.000000,0.000000,736.426155
55.000000,0.000000,756.746227
56.000000,0.000000,777.324543
57.000000,0.000000,798.161104
58.000000,0.000000,819.255910
59.000000,0.000000,840.608961
60.000000,0.000000,862.213008
61.000000,0.000000,882.594183
62.000000,0.000000,903.190093
63.000000,0.000000,924.000740
64.000000,0.000000,945.026124
65.000000,0.000000,966.266244
66.000000,0.000000,987.721101
67.000000,0.000000,1009.390695
68.000000,0.000000,1031.275025
69.000000,0.000000,1053.374091
70.000000,0.000000,1075.687894
71.000000,0.000000,1098.216434
72.000000,0.000000,1120.959710
73.000000,0.000000,1143.695133
74.000000,0.000000,1166.224266
75.000000,0.000000,1188.952594
76.000000,0.000000,1211.880117
77.000000,0.000000,1235.006836
78.000000,0.000000,1258.332751
79.000000,0.000000,1281.857861
80.000000,0.000000,1305.582167
81.000000,0.000000,1329.505668
82.000000,0.000000,1353.628365
83.000000,0.000000,1377.950258
84.000000,0.000000,1402.471346
85.000000,0.000000,1427.191629
86.000000,0.000000,1452.111108
87.000000,0.000000,1477.229783
88.000000,0.000000,1502.547653
89.000000,0.000000,1528.064719
90.000000,0.000000,1553.780980
91.000000,0.000000,1579.696437
92.000000,0.000000,1605.811090
93.000000,0.000000,1632.124938
94.000000,0.000000,1658.637982
95.000000,0.000000,1685.330656
96.000000,0.000000,1711.311659
97.000000,0.000000,1737.473745
98.000000,0.000000,1763.816913
99.000000,0.000000,1790.341165
100.000000,0.000000,1817.046499
47.000000,0.500000,607.589965
48.000000,0.500000,626.250196
49.000000,0.500000,645.170400
50.000000,0.500000,664.350576
51.000000,0.500000,683.790724
52.000000,0.500000,703.490846
53.000000,0.500000,723.450940
54.000000,0.500000,743.671006
55.000000,0.500000,764.151046
56.000000,0.500000,784.891058
57.000000,0.500000,805.891042
58.000000,0.500000,827.150999
59.000000,0.500000,848.670929
60.000000,0.500000,869.890959
61.000000,0.500000,890.433135
62.000000,0.500000,911.191923
63.000000,0.500000,932.167325
64.000000,0.500000,953.359340
65.000000,0.500000,974.767967
66.000000,0.500000,996.393208
67.000000,0.500000,1018.235062
68.000000,0.500000,1040.293529
69.000000,0.500000,1062.568608
70.000000,0.500000,1085.060301
