weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,763.451086
25.000000,0.000000,804.973040
26.000000,0.000000,847.509324
27.000000,0.000000,891.059938
28.000000,0.000000,935.624880
29.000000,0.000000,981.204152
30.000000,0.000000,1027.797754
31.000000,0.000000,1075.177681
32.000000,0.000000,1123.493329
33.000000,0.000000,1172.763679
34.000000,0.000000,1222.988732
35.000000,0.000000,1274.168488
36.000000,0.000000,1326.302945
37.000000,0.000000,1383.444555
38.000000,0.000000,1441.636944
39.000000,0.000000,1500.855692
40.000000,0.000000,1561.100797
41.000000,0.000000,1623.566434
42.000000,0.000000,1692.850146
43.000000,0.000000,1763.294005
44.000000,0.000000,1834.898010
45.000000,0.000000,1909.683038
46.000000,0.000000,1991.698584
47.000000,0.000000,2075.026937
48.000000,0.000000,2159.668097
49.000000,0.000000,2253.936203
50.000000,0.000000,2349.853816
51.000000,0.000000,2448.980347
52.000000,0.000000,2558.014922
53.000000,0.000000,2668.733216
54.000000,0.000000,2783.662431
55.000000,0.000000,2901.186168
56.000000,0.000000,3024.748729
57.000000,0.000000,3154.866260
58.000000,0.000000,3288.060551
59.000000,0.000000,3424.671024
60.000000,0.000000,3569.063721
61.000000,0.000000,3721.558068
62.000000,0.000000,3881.887050
24.000000,0.500000,766.255437
25.000000,0.500000,807.891345
26.000000,0.500000,850.544235
27.000000,0.500000,894.214107
28.000000,0.500000,938.900962
29.000000,0.500000,984.604799
30.000000,0.500000,1031.310978
31.000000,0.500000,1078.745890
32.000000,0.500000,1127.126502
33.000000,0.500000,1176.462537
34.000000,0.500000,1226.753995
35.000000,0.500000,1278.000877
36.000000,0.500000,1330.520939
37.000000,0.500000,1387.693578
38.000000,0.500000,1445.903922
39.000000,0.500000,1505.139765
40.000000,0.500000,1565.401108
41.000000,0.500000,1628.399182
42.000000,0.500000,1697.645726
43.000000,0.500000,1768.050303
44.000000,0.500000,1839.612912
45.000000,0.500000,1914.887395
46.000000,0.500000,1996.801153
47.000000,0.500000,2080.024213
48.000000,0.500000,2164.998159
49.000000,0.500000,2259.409330
50.000000,0.500000,2355.379175
51.000000,0.500000,2455.105087
52.000000,0.500000,2563.997755
53.000000,0.500000,2674.568953
54.000000,0.500000,2789.716746
55.000000,0.500000,2907.306463
56.000000,0.500000,3031.305773
57.000000,0.500000,3161.303450
58.000000,0.500000,3294.602871
59.000000,0.500000,3431.286516
60.000000,0.500000,3576.125577
61.000000,0.500000,3728.351226
62.000000,0.500000,3889.027025
23.000000,1.000000,728.331493
24.000000,1.000000,769.061871
25.000000,1.000000,810.811887
26.000000,1.000000,853.581542
27.000000,1.000000,897.370836
28.000000,1.000000,942.179769
29.000000,1.000000,988.008341
30.000000,1.000000,1034.826823
31.000000,1.000000,1082.316362
32.000000,1.000000,1130.762044
33.000000,1.000000,1180.163869
34.000000,1.000000,1230.521837
35.000000,1.000000,1281.835948
36.000000,1.000000,1334.741443
37.000000,1.000000,1391.945111
38.000000,1.000000,1450.173420
39.000000,1.000000,1509.426369
40.000000,1.000000,1569.703958
41.000000,1.000000,1633.234471
42.000000,1.000000,1702.443818
43.000000,1.000000,1772.809083
44.000000,1.000000,1844.330265
45.000000,1.000000,1920.094289
46.000000,1.000000,2001.906179
47.000000,1.000000,2085.023868
48.000000,1.000000,2170.330662
49.000000,1.000000,2264.884891
50.000000,1.000000,2360.906932
51.000000,1.000000,2461.232511
52.000000,1.000000,2569.983099
53.000000,1.000000,2680.407034
54.000000,1.000000,2795.773438
55.000000,1.000000,2913.429080
56.000000,1.000000,3037.865484
57.000000,1.000000,3167.743046
58.000000,1.000000,3301.147578
59.000000,1.000000,3437.904343
60.000000,1.000000,3583.190088
61.000000,1.000000,3735.146677
62.000000,1.000000,3896.169521
23.000000,1.500000,731.019849
24.000000,1.500000,771.862648
25.000000,1.500000,813.727778
26.000000,1.500000,856.615239
27.000000,1.500000,900.525033
28.000000,1.500000,945.457159
29.000000,1.500000,991.411616
30.000000,1.500000,1038.314269
31.000000,1.500000,1085.871539
32.000000,1.500000,1134.385775
33.000000,1.500000,1183.856976
34.000000,1.500000,1234.285144
35.000000,1.500000,1285.670277
36.000000,1.500000,1338.958700
37.000000,1.500000,1396.181822
38.000000,1.500000,1454.428745
39.000000,1.500000,1513.699469
40.000000,1.500000,1573.993992
41.000000,1.500000,1638.040057
42.000000,1.500000,1707.213187
43.000000,1.500000,1777.540146
44.000000,1.500000,1849.020936
45.000000,1.500000,1925.258821
46.000000,1.500000,2006.970512
47.000000,1.500000,2089.984541
48.000000,1.500000,2175.754552
49.000000,1.500000,2270.361549
50.000000,1.500000,2366.435746
51.000000,1.500000,2467.313792
52.000000,1.500000,2575.922837
53.000000,1.500000,2686.200099
54.000000,1.500000,2801.831984
55.000000,1.500000,2919.553485
56.000000,1.500000,3044.386625
57.000000,1.500000,3174.144487
58.000000,1.500000,3307.694197
59.000000,1.500000,3444.524019
60.000000,1.500000,3590.189945
61.000000,1.500000,3741.880364
62.000000,1.500000,3903.313391
23.000000,2.000000,733.710161
24.000000,2.000000,774.665533
25.000000,2.000000,816.645933
26.000000,2.000000,859.651361
27.000000,2.000000,903.681817
28.000000,2.000000,948.737303
29.000000,2.000000,994.817816
30.000000,2.000000,1041.803895
31.000000,2.000000,1089.429003
32.000000,2.000000,1138.011900
33.000000,2.000000,1187.552585
34.000000,2.000000,1238.051058
35.000000,2.000000,1289.507319
36.000000,2.000000,1343.178460
37.000000,2.000000,1400.421048
38.000000,2.000000,1458.686595
39.000000,2.000000,1517.975102
40.000000,2.000000,1578.286569
41.000000,2.000000,1642.848178
42.000000,2.000000,1711.985062
43.000000,2.000000,1782.273687
44.000000,2.000000,1853.714051
45.000000,2.000000,1930.425873
46.000000,2.000000,2012.037285
47.000000,2.000000,2094.947576
48.000000,2.000000,2181.180907
49.000000,2.000000,2275.840638
50.000000,2.000000,2371.966955
51.000000,2.000000,2473.397721
52.000000,2.000000,2581.865055
53.000000,2.000000,2691.995479
54.000000,2.000000,2807.892903
55.000000,2.000000,2925.680209
56.000000,2.000000,3050.910385
57.000000,2.000000,3180.548287
58.000000,2.000000,3314.243201
59.000000,2.000000,3451.146028
60.000000,2.000000,3597.192390
61.000000,2.000000,3748.616282
62.000000,2.000000,3910.459782
23.000000,2.500000,736.394590
24.000000,2.500000,777.463497
25.000000,2.500000,819.560166
26.000000,2.500000,862.684596
27.000000,2.500000,906.836787
28.000000,2.500000,952.016739
29.000000,2.500000,998.224453
30.000000,2.500000,1045.276983
31.000000,2.500000,1092.973276
32.000000,2.500000,1141.628282
33.000000,2.500000,1191.242001
34.000000,2.500000,1241.814432
35.000000,2.500000,1293.345577
36.000000,2.500000,1347.383214
37.000000,2.500000,1404.645890
38.000000,2.500000,1462.930705
39.000000,2.500000,1522.237658
40.000000,2.500000,1582.566750
41.000000,2.500000,1647.627224
42.000000,2.500000,1716.728825
43.000000,2.500000,1786.980104
44.000000,2.500000,1858.381060
45.000000,2.500000,1935.551427
46.000000,2.500000,2017.064197
47.000000,2.500000,2099.872430
48.000000,2.500000,2186.608398
49.000000,2.500000,2281.320821
50.000000,2.500000,2377.499218
51.000000,2.500000,2479.435868
52.000000,2.500000,2587.762034
53.000000,2.500000,2697.922547
54.000000,2.500000,2813.955670
55.000000,2.500000,2931.808714
56.000000,2.500000,3057.395886
57.000000,2.500000,3186.914243
58.000000,2.500000,3320.794110
59.000000,2.500000,3457.769880
60.000000,2.500000,3604.131259
61.000000,2.500000,3755.420635
62.000000,2.500000,3917.607543
23.000000,3.000000,739.081000
24.000000,3.000000,780.263597
25.000000,3.000000,822.476691
26.000000,3.000000,865.720282
27.000000,3.000000,909.994371
28.000000,3.000000,955.298958
29.000000,3.000000,1001.634043
30.000000,3.000000,1048.752272
31.000000,3.000000,1096.519860
32.000000,3.000000,1145.247084
33.000000,3.000000,1194.933945
34.000000,3.000000,1245.580443
35.000000,3.000000,1297.186578
36.000000,3.000000,1351.590473
37.000000,3.000000,1408.873251
38.000000,3.000000,1467.177344
39.000000,3.000000,1526.502752
40.000000,3.000000,1586.849477
41.000000,3.000000,1652.408800
42.000000,3.000000,1721.475089
43.000000,3.000000,1791.688992
44.000000,3.000000,1863.050507
45.000000,3.000000,1940.679484
46.000000,3.000000,2022.093533
47.000000,3.000000,2104.799630
48.000000,3.000000,2192.038351
49.000000,3.000000,2286.803431
50.000000,3.000000,2383.033873
51.000000,3.000000,2485.476628
52.000000,3.000000,2593.661461
53.000000,3.000000,2703.851998
54.000000,3.000000,2820.020805
55.000000,3.000000,2937.939533
56.000000,3.000000,3063.883957
57.000000,3.000000,3193.282513
58.000000,3.000000,3327.347400
59.000000,3.000000,3464.396061
60.000000,3.000000,3611.072651
61.000000,3.000000,3762.227277
62.000000,3.000000,3924.757824
23.000000,3.500000,741.779067
24.000000,3.500000,783.074072
25.000000,3.500000,825.402203
26.000000,3.500000,868.763459
27.000000,3.500000,913.157841
28.000000,3.500000,958.585348
29.000000,3.500000,1005.045981
30.000000,3.500000,1052.213085
31.000000,3.500000,1100.055284
32.000000,3.500000,1148.858146
33.000000,3.500000,1198.621669
34.000000,3.500000,1249.345855
35.000000,3.500000,1301.030702
36.000000,3.500000,1355.783165
37.000000,3.500000,1413.086660
38.000000,3.500000,1471.410668
39.000000,3.500000,1530.755187
40.000000,3.500000,1591.120219
41.000000,3.500000,1657.161914
42.000000,3.500000,1726.193837
43.000000,3.500000,1796.371335
44.000000,3.500000,1867.694410
45.000000,3.500000,1945.766884
46.000000,3.500000,2027.083819
47.000000,3.500000,2109.689428
48.000000,3.500000,2197.469436
49.000000,3.500000,2292.287132
50.000000,3.500000,2388.569579
51.000000,3.500000,2491.471965
52.000000,3.500000,2599.516015
53.000000,3.500000,2709.852586
54.000000,3.500000,2826.087783
55.000000,3.500000,2944.072127
56.000000,3.500000,3070.334078
57.000000,3.500000,3199.613246
58.000000,3.500000,3333.902590
59.000000,3.500000,3471.024080
60.000000,3.500000,3617.951518
61.000000,3.500000,3769.304567
62.000000,3.500000,3931.909474
23.000000,4.000000,744.479203
24.000000,4.000000,785.886761
25.000000,4.000000,828.330076
26.000000,4.000000,871.809148
27.000000,4.000000,916.323978
28.000000,4.000000,961.874564
29.000000,4.000000,1008.460907
30.000000,4.000000,1055.676122
31.000000,4.000000,1103.593044
32.000000,4.000000,1152.471653
33.000000,4.000000,1202.311950
34.000000,4.000000,1253.113932
35.000000,4.000000,1304.877602
36.000000,4.000000,1359.978366
37.000000,4.000000,1417.302591
38.000000,4.000000,1475.646524
39.000000,4.000000,1535.010165
40.000000,4.000000,1595.393513
41.000000,4.000000,1661.917552
42.000000,4.000000,1730.915080
43.000000,4.000000,1801.056145
44.000000,4.000000,1872.340746
45.000000,4.000000,1950.856771
46.000000,4.000000,2032.076515
47.000000,4.000000,2114.581558
48.000000,4.000000,2202.902980
49.000000,4.000000,2297.773257
50.000000,4.000000,2394.107674
51.000000,4.000000,2497.469882
52.000000,4.000000,2605.372986
53.000000,4.000000,2715.855590
54.000000,4.000000,2832.157124
55.000000,4.000000,2950.207032
56.000000,4.000000,3076.786722
57.000000,4.000000,3205.946250
58.000000,4.000000,3340.460158
59.000000,4.000000,3477.654425
60.000000,4.000000,3624.832842
61.000000,4.000000,3776.384398
62.000000,4.000000,3939.063642
23.000000,4.500000,747.211355
24.000000,4.500000,788.754975
25.000000,4.500000,831.337822
26.000000,4.500000,874.959897
27.000000,4.500000,919.621200
28.000000,4.500000,965.321730
29.000000,4.500000,1012.061488
30.000000,4.500000,1059.305152
31.000000,4.500000,1107.287477
32.000000,4.500000,1156.232034
33.000000,4.500000,1206.138822
34.000000,4.500000,1257.007841
35.000000,4.500000,1308.839091
36.000000,4.500000,1364.257372
37.000000,4.500000,1421.582200
38.000000,4.500000,1479.925271
39.000000,4.500000,1539.286583
40.000000,4.500000,1599.666138
41.000000,4.500000,1666.653613
42.000000,4.500000,1735.615054
43.000000,4.500000,1805.717927
44.000000,4.500000,1876.962233
45.000000,4.500000,1955.906822
46.000000,4.500000,2037.030950
47.000000,4.500000,2119.437047
48.000000,4.500000,2208.337654
49.000000,4.500000,2303.260470
50.000000,4.500000,2399.646816
51.000000,4.500000,2503.422735
52.000000,4.500000,2611.185451
53.000000,4.500000,2721.860499
54.000000,4.500000,2838.228301
55.000000,4.500000,2956.422642
56.000000,4.500000,3083.201720
57.000000,4.500000,3212.242020
58.000000,4.500000,3347.019620
59.000000,4.500000,3484.286601
60.000000,4.500000,3631.652669
61.000000,4.500000,3783.465631
62.000000,4.500000,3946.219176
23.000000,5.000000,749.945868
24.000000,5.000000,791.625717
25.000000,5.000000,834.348270
26.000000,5.000000,878.113525
27.000000,5.000000,922.921484
28.000000,5.000000,968.772147
29.000000,5.000000,1015.665513
30.000000,5.000000,1062.936762
31.000000,5.000000,1110.984576
32.000000,5.000000,1159.995166
33.000000,5.000000,1209.968530
34.000000,5.000000,1260.904669
35.000000,5.000000,1312.803584
36.000000,5.000000,1368.539039
37.000000,5.000000,1425.864451
38.000000,5.000000,1484.206638
39.000000,5.000000,1543.565601
40.000000,5.000000,1603.941339
41.000000,5.000000,1671.392210
42.000000,5.000000,1740.317529
43.000000,5.000000,1810.382175
44.000000,5.000000,1881.586148
45.000000,5.000000,1960.959343
46.000000,5.000000,2041.987778
47.000000,5.000000,2124.294852
48.000000,5.000000,2213.774783
49.000000,5.000000,2308.750103
50.000000,5.000000,2405.188345
51.000000,5.000000,2509.378136
52.000000,5.000000,2617.000303
53.000000,5.000000,2727.867819
54.000000,5.000000,2844.301837
55.000000,5.000000,2962.640643
56.000000,5.000000,3089.619194
57.000000,5.000000,3218.540017
58.000000,5.000000,3353.581456
59.000000,5.000000,3490.921100
60.000000,5.000000,3638.474890
61.000000,5.000000,3790.549402
62.000000,5.000000,3953.377227
23.000000,5.500000,752.705873
24.000000,5.500000,794.534297
25.000000,5.500000,837.409453
26.000000,5.500000,881.331341
27.000000,5.500000,926.299961
28.000000,5.500000,972.315313
29.000000,5.500000,1019.377397
30.000000,5.500000,1066.675758
31.000000,5.500000,1114.821900
32.000000,5.500000,1163.932449
33.000000,5.500000,1214.007404
34.000000,5.500000,1265.046765
35.000000,5.500000,1317.073900
36.000000,5.500000,1373.085583
37.000000,5.500000,1430.398602
38.000000,5.500000,1488.726549
39.000000,5.500000,1548.069423
40.000000,5.500000,1608.770031
41.000000,5.500000,1676.338318
42.000000,5.500000,1745.210797
43.000000,5.500000,1815.219907
44.000000,5.500000,1886.699850
45.000000,5.500000,1966.139230
46.000000,5.500000,2047.041312
47.000000,5.500000,2129.217770
48.000000,5.500000,2219.306865
49.000000,5.500000,2314.323803
50.000000,5.500000,2410.802543
51.000000,5.500000,2515.357047
52.000000,5.500000,2622.830845
53.000000,5.500000,2733.929099
54.000000,5.500000,2850.415837
55.000000,5.500000,2969.160659
56.000000,5.500000,3096.018619
57.000000,5.500000,3224.926394
58.000000,5.500000,3360.153273
59.000000,5.500000,3497.929269
60.000000,5.500000,3645.238470
61.000000,5.500000,3797.634573
62.000000,5.500000,3960.536643
23.000000,6.000000,755.468301
24.000000,6.000000,797.445500
25.000000,6.000000,840.473465
26.000000,6.000000,884.552199
27.000000,6.000000,929.681700
28.000000,6.000000,975.861968
29.000000,6.000000,1023.093004
30.000000,6.000000,1070.417598
31.000000,6.000000,1118.662213
32.000000,6.000000,1167.872866
33.000000,6.000000,1218.049558
34.000000,6.000000,1269.192289
35.000000,6.000000,1321.347767
36.000000,6.000000,1377.635289
37.000000,6.000000,1434.935889
38.000000,6.000000,1493.249566
39.000000,6.000000,1552.576320
40.000000,6.000000,1613.601791
41.000000,6.000000,1681.287421
42.000000,6.000000,1750.106988
43.000000,6.000000,1820.060492
44.000000,6.000000,1891.816428
45.000000,6.000000,1971.321909
46.000000,6.000000,2052.097508
47.000000,6.000000,2134.143224
48.000000,6.000000,2224.841628
49.000000,6.000000,2319.900120
50.000000,6.000000,2416.419296
51.000000,6.000000,2521.338631
52.000000,6.000000,2628.663870
53.000000,6.000000,2739.992889
54.000000,6.000000,2856.532267
55.000000,6.000000,2975.683415
56.000000,6.000000,3102.420510
57.000000,6.000000,3231.315092
58.000000,6.000000,3366.727473
59.000000,6.000000,3504.940131
60.000000,6.000000,3652.004386
61.000000,6.000000,3804.722282
62.000000,6.000000,3967.698573
23.000000,6.500000,758.251131
24.000000,6.500000,800.378700
25.000000,6.500000,843.561119
26.000000,6.500000,887.798390
27.000000,6.500000,933.090511
28.000000,6.500000,979.437484
29.000000,6.500000,1026.767545
30.000000,6.500000,1074.169349
31.000000,6.500000,1122.515769
32.000000,6.500000,1171.829957
33.000000,6.500000,1222.111912
34.000000,6.500000,1273.361635
35.000000,6.500000,1325.893361
36.000000,6.500000,1382.172613
37.000000,6.500000,1439.463195
38.000000,6.500000,1497.765107
39.000000,6.500000,1557.078350
40.000000,6.500000,1618.591388
41.000000,6.500000,1686.236796
42.000000,6.500000,1755.013819
43.000000,6.500000,1824.922456
44.000000,6.500000,1897.139094
45.000000,6.500000,1976.527635
46.000000,6.500000,2057.182309
47.000000,6.500000,2139.103118
48.000000,6.500000,2230.470390
49.000000,6.500000,2325.579230
50.000000,6.500000,2422.226584
51.000000,6.500000,2527.414228
52.000000,6.500000,2634.611306
53.000000,6.500000,2746.241967
54.000000,6.500000,2862.847556
55.000000,6.500000,2982.399555
56.000000,6.500000,3109.064365
57.000000,6.500000,3238.165380
58.000000,6.500000,3373.710350
59.000000,6.500000,3512.374190
60.000000,6.500000,3659.191461
61.000000,6.500000,3812.294916
62.000000,6.500000,3975.253660
23.000000,7.000000,761.036433
24.000000,7.000000,803.314574
25.000000,7.000000,846.651657
26.000000,7.000000,891.047681
27.000000,7.000000,936.502647
28.000000,7.000000,983.016555
29.000000,7.000000,1030.445115
30.000000,7.000000,1077.923990
31.000000,7.000000,1126.372364
32.000000,7.000000,1175.790236
33.000000,7.000000,1226.177605
34.000000,7.000000,1277.534473
35.000000,7.000000,1330.442146
36.000000,7.000000,1386.713110
37.000000,7.000000,1443.993654
38.000000,7.000000,1502.283780
39.000000,7.000000,1561.583486
40.000000,7.000000,1623.584087
41.000000,7.000000,1691.189227
42.000000,7.000000,1759.923656
43.000000,7.000000,1829.787376
44.000000,7.000000,1902.464805
45.000000,7.000000,1981.736290
46.000000,7.000000,2062.269926
47.000000,7.000000,2144.065713
48.000000,7.000000,2236.102062
49.000000,7.000000,2331.261206
50.000000,7.000000,2428.036745
51.000000,7.000000,2533.492778
52.000000,7.000000,2640.561524
53.000000,7.000000,2752.493917
54.000000,7.000000,2869.165655
55.000000,7.000000,2989.118826
56.000000,7.000000,3115.711090
57.000000,7.000000,3245.018594
58.000000,7.000000,3380.696102
59.000000,7.000000,3519.811422
60.000000,7.000000,3666.381287
61.000000,7.000000,3819.870572
62.000000,7.000000,3982.811658
23.000000,7.500000,763.904910
24.000000,7.500000,806.325561
25.000000,7.500000,849.808751
26.000000,7.500000,894.354480
27.000000,7.500000,939.962749
28.000000,7.500000,986.633558
29.000000,7.500000,1034.107832
30.000000,7.500000,1081.690218
31.000000,7.500000,1130.243929
32.000000,7.500000,1179.768967
33.000000,7.500000,1230.265332
34.000000,7.500000,1281.733023
35.000000,7.500000,1334.975989
36.000000,7.500000,1391.236746
37.000000,7.500000,1448.505286
38.000000,7.500000,1506.781611
39.000000,7.500000,1566.065719
40.000000,7.500000,1628.544505
41.000000,7.500000,1696.112313
42.000000,7.500000,1764.807164
43.000000,7.500000,1834.629057
44.000000,7.500000,1907.748943
45.000000,7.500000,1986.902956
46.000000,7.500000,2067.315139
47.000000,7.500000,2148.985493
48.000000,7.500000,2241.734442
49.000000,7.500000,2336.943835
50.000000,7.500000,2434.195953
51.000000,7.500000,2539.528662
52.000000,7.500000,2646.469352
53.000000,7.500000,2758.747706
54.000000,7.500000,2875.485516
55.000000,7.500000,2995.812797
56.000000,7.500000,3122.345128
57.000000,7.500000,3251.922279
58.000000,7.500000,3387.765171
59.000000,7.500000,3527.289273
60.000000,7.500000,3673.649478
61.000000,7.500000,3827.609956
62.000000,7.500000,3990.547917
22.000000,8.000000,725.278882
23.000000,8.000000,766.776081
24.000000,8.000000,809.339422
25.000000,8.000000,852.968905
26.000000,8.000000,897.664530
27.000000,8.000000,943.426298
28.000000,8.000000,990.254208
29.000000,8.000000,1037.773338
30.000000,8.000000,1085.459384
31.000000,8.000000,1134.118586
32.000000,8.000000,1183.750944
33.000000,8.000000,1234.356459
34.000000,8.000000,1285.935130
35.000000,8.000000,1339.513026
36.000000,8.000000,1395.763556
37.000000,8.000000,1453.020070
38.000000,8.000000,1511.282569
39.000000,8.000000,1570.551052
40.000000,8.000000,1633.508012
41.000000,8.000000,1701.038445
42.000000,8.000000,1769.693670
43.000000,8.000000,1839.473688
44.000000,8.000000,1913.036103
45.000000,8.000000,1992.072529
46.000000,8.000000,2072.363144
47.000000,8.000000,2153.907950
48.000000,8.000000,2247.369728
49.000000,8.000000,2342.629326
50.000000,8.000000,2440.358254
51.000000,8.000000,2545.567466
52.000000,8.000000,2652.379930
53.000000,8.000000,2765.004362
54.000000,8.000000,2881.808182
55.000000,8.000000,3002.509854
56.000000,8.000000,3128.982008
57.000000,8.000000,3258.828933
58.000000,8.000000,3394.837189
59.000000,8.000000,3534.770333
60.000000,8.000000,3680.920488
61.000000,8.000000,3835.352539
62.000000,8.000000,3998.287285
63.000000,8.000000,4163.803737
22.000000,8.500000,728.183138
23.000000,8.500000,769.811430
24.000000,8.500000,812.508952
25.000000,8.500000,856.275702
26.000000,8.500000,901.111682
27.000000,8.500000,947.016890
28.000000,8.500000,993.991328
29.000000,8.500000,1041.524837
30.000000,8.500000,1089.305170
31.000000,8.500000,1138.060014
32.000000,8.500000,1187.789369
33.000000,8.500000,1238.493236
34.000000,8.500000,1290.171615
35.000000,8.500000,1344.034181
36.000000,8.500000,1400.272584
37.000000,8.500000,1457.515125
38.000000,8.500000,1515.761804
39.000000,8.500000,1575.012621
40.000000,8.500000,1638.440842
41.000000,8.500000,1705.936792
42.000000,8.500000,1774.555362
43.000000,8.500000,1844.296551
44.000000,8.500000,1918.281621
45.000000,8.500000,1997.200061
46.000000,8.500000,2077.368715
47.000000,8.500000,2159.322865
48.000000,8.500000,2253.005717
49.000000,8.500000,2348.315465
50.000000,8.500000,2446.477893
51.000000,8.500000,2551.563853
52.000000,8.500000,2658.248378
53.000000,8.500000,2771.262849
54.000000,8.500000,2888.132602
55.000000,8.500000,3009.177708
56.000000,8.500000,3135.584438
57.000000,8.500000,3265.745221
58.000000,8.500000,3401.918668
59.000000,8.500000,3542.184652
60.000000,8.500000,3688.138674
61.000000,8.500000,3843.090376
62.000000,8.500000,4006.021837
63.000000,8.500000,4171.532225
