weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,912.353303
17.000000,0.000000,987.962119
18.000000,0.000000,1066.345144
19.000000,0.000000,1147.502377
16.000000,0.500000,914.090562
17.000000,0.500000,989.717731
18.000000,0.500000,1068.117862
19.000000,0.500000,1149.290953
16.000000,1.000000,915.828418
17.000000,1.000000,991.473979
18.000000,1.000000,1069.891250
19.000000,1.000000,1151.080230
16.000000,1.500000,917.566610
17.000000,1.500000,993.230341
18.000000,1.500000,1071.664505
19.000000,1.500000,1152.869103
16.000000,2.000000,919.305407
17.000000,2.000000,994.987345
18.000000,2.000000,1073.438436
19.000000,2.000000,1154.658681
16.000000,2.500000,921.044501
17.000000,2.500000,996.744421
18.000000,2.500000,1075.212192
19.000000,2.500000,1156.447812
16.000000,3.000000,922.784206
17.000000,3.000000,998.502147
18.000000,3.000000,1076.986629
19.000000,3.000000,1158.237653
16.000000,3.500000,924.524170
17.000000,3.500000,1000.259903
18.000000,3.500000,1078.760848
19.000000,3.500000,1160.027002
16.000000,4.000000,926.264751
17.000000,4.000000,1002.018315
18.000000,4.000000,1080.535753
19.000000,4.000000,1161.817066
16.000000,4.500000,928.005551
17.000000,4.500000,1003.776717
18.000000,4.500000,1082.310398
19.000000,4.500000,1163.606593
16.000000,5.000000,929.746976
17.000000,5.000000,1005.535780
18.000000,5.000000,1084.085734
19.000000,5.000000,1165.396840
16.000000,5.500000,931.464502
17.000000,5.500000,1007.277568
18.000000,5.500000,1085.850601
19.000000,5.500000,1167.183599
16.000000,6.000000,933.182698
17.000000,6.000000,1009.020049
18.000000,6.000000,1087.616178
19.000000,6.000000,1168.971086
16.000000,6.500000,934.962305
17.000000,6.500000,1010.905108
18.000000,6.500000,1089.610208
19.000000,6.500000,1171.077603
15.000000,7.000000,863.460154
16.000000,7.000000,936.742672
17.000000,7.000000,1012.791005
18.000000,7.000000,1091.605152
19.000000,7.000000,1173.185114
15.000000,7.500000,865.124342
16.000000,7.500000,938.522699
17.000000,7.500000,1014.691265
18.000000,7.500000,1093.630040
19.000000,7.500000,1175.339022
15.000000,8.000000,866.789218
16.000000,8.000000,940.303498
17.000000,8.000000,1016.592383
18.000000,8.000000,1095.655874
19.000000,8.000000,1177.493971
15.000000,8.500000,868.441724
16.000000,8.500000,942.077665
17.000000,8.500000,1018.492966
18.000000,8.500000,1097.687629
19.000000,8.500000,1179.661652
15.000000,9.000000,870.094918
16.000000,9.000000,943.852606
17.000000,9.000000,1020.394414
18.000000,9.000000,1099.720341
19.000000,9.000000,1181.830388
15.000000,9.500000,871.737212
16.000000,9.500000,945.622359
17.000000,9.500000,1022.296740
18.000000,9.500000,1101.760354
19.000000,9.500000,1184.013201
15.000000,10.000000,873.380195
16.000000,10.000000,947.392890
17.000000,10.000000,1024.199937
18.000000,10.000000,1103.801336
19.000000,10.000000,1186.197085
15.000000,10.500000,875.100030
16.000000,10.500000,949.226870
17.000000,10.500000,1026.152152
18.000000,10.500000,1105.875876
19.000000,10.500000,1188.398044
15.000000,11.000000,876.820624
16.000000,11.000000,951.061686
17.000000,11.000000,1028.105284
18.000000,11.000000,1107.951420
19.000000,11.000000,1190.600092
15.000000,11.500000,878.620673
16.000000,11.500000,952.961525
17.000000,11.500000,1030.107672
18.000000,11.500000,1110.059114
19.000000,11.500000,1192.815852
15.000000,12.000000,880.421613
16.000000,12.000000,954.862306
17.000000,12.000000,1032.111054
18.000000,12.000000,1112.167858
19.000000,12.000000,1195.032718
15.000000,12.500000,882.242906
16.000000,12.500000,956.755617
17.000000,12.500000,1034.077767
18.000000,12.500000,1114.209358
15.000000,13.000000,884.065111
16.000000,13.000000,958.649894
17.000000,13.000000,1036.045502
18.000000,13.000000,1116.251935
15.000000,13.500000,885.912561
16.000000,13.500000,960.562517
17.000000,13.500000,1038.024275
18.000000,13.500000,1118.297835
15.000000,14.000000,887.760943
16.000000,14.000000,962.476126
17.000000,14.000000,1040.004088
18.000000,14.000000,1120.344828
15.000000,14.500000,889.633072
16.000000,14.500000,964.404372
17.000000,14.500000,1041.988842
18.000000,14.500000,1122.386483
15.000000,15.000000,891.506152
16.000000,15.000000,966.333617
17.000000,15.000000,1043.974644
18.000000,15.000000,1124.429232
15.000000,15.500000,893.386560
16.000000,15.500000,968.264751
17.000000,15.500000,1045.956504
18.000000,15.500000,1126.461818
15.000000,16.000000,895.267939
16.000000,16.000000,970.196899
17.000000,16.000000,1047.939419
18.000000,16.000000,1128.495497
15.000000,16.500000,897.089308
16.000000,16.500000,972.080565
17.000000,16.500000,1049.885718
18.000000,16.500000,1130.504770
15.000000,17.000000,898.911714
16.000000,17.000000,973.965287
17.000000,17.000000,1051.833095
18.000000,17.000000,1132.515140
15.000000,17.500000,900.749943
16.000000,17.500000,975.858408
17.000000,17.500000,1053.780933
18.000000,17.500000,1134.517517
15.000000,18.000000,902.589231
16.000000,18.000000,977.752599
17.000000,18.000000,1055.729852
18.000000,18.000000,1136.520988
15.000000,18.500000,904.474787
16.000000,18.500000,979.784136
17.000000,18.500000,1057.913024
18.000000,18.500000,1138.861453
15.000000,19.000000,906.361465
16.000000,19.000000,981.816908
17.000000,19.000000,1060.097553
18.000000,19.000000,1141.203400
15.000000,19.500000,908.252833
16.000000,19.500000,983.871530
17.000000,19.500000,1062.322065
18.000000,19.500000,1143.604436
15.000000,20.000000,910.145329
16.000000,20.000000,985.927407
17.000000,20.000000,1064.547963
18.000000,20.000000,1146.006997
15.000000,20.500000,912.036808
16.000000,20.500000,987.988665
17.000000,20.500000,1066.785934
18.000000,20.500000,1148.428614
15.000000,21.000000,913.929414
16.000000,21.000000,990.051176
17.000000,21.000000,1069.025288
18.000000,21.000000,1150.851752
15.000000,21.500000,916.106003
16.000000,21.500000,992.319010
17.000000,21.500000,1071.385714
18.000000,21.500000,1153.306115
15.000000,22.000000,918.284038
16.000000,22.000000,994.588327
17.000000,22.000000,1073.747661
18.000000,22.000000,1155.762040
15.000000,22.500000,920.504613
16.000000,22.500000,996.883493
17.000000,22.500000,1076.117856
18.000000,22.500000,1158.207701
14.000000,23.000000,849.129044
15.000000,23.000000,922.726631
16.000000,23.000000,999.180138
17.000000,23.000000,1078.489565
18.000000,23.000000,1160.654913
14.000000,23.500000,851.255148
15.000000,23.500000,924.939560
16.000000,23.500000,1001.481211
17.000000,23.500000,1080.880099
18.000000,23.500000,1163.136226
14.000000,24.000000,853.382645
15.000000,24.000000,927.153936
16.000000,24.000000,1003.783782
17.000000,24.000000,1083.272184
18.000000,24.000000,1165.619142
14.000000,24.500000,855.489651
15.000000,24.500000,929.344582
16.000000,24.500000,1006.059657
17.000000,24.500000,1085.634878
18.000000,24.500000,1168.070244
14.000000,25.000000,857.598047
15.000000,25.000000,931.536701
16.000000,25.000000,1008.337088
17.000000,25.000000,1087.999208
18.000000,25.000000,1170.523061
14.000000,25.500000,859.700288
15.000000,25.500000,933.728819
16.000000,25.500000,1010.621023
17.000000,25.500000,1090.376900
18.000000,25.500000,1172.996450
14.000000,26.000000,861.803940
15.000000,26.000000,935.922434
16.000000,26.000000,1012.906540
17.000000,26.000000,1092.756258
18.000000,26.000000,1175.471589
14.000000,26.500000,863.873792
15.000000,26.500000,938.096833
16.000000,26.500000,1015.187946
17.000000,26.500000,1095.147133
