weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,585.949718
39.000000,0.000000,608.476281
40.000000,0.000000,631.390328
41.000000,0.000000,654.691858
42.000000,0.000000,678.380873
43.000000,0.000000,702.457372
44.000000,0.000000,726.921355
45.000000,0.000000,751.772821
46.000000,0.000000,777.011772
47.000000,0.000000,802.638207
48.000000,0.000000,828.652126
49.000000,0.000000,854.769182
50.000000,0.000000,880.533566
51.000000,0.000000,906.647583
52.000000,0.000000,933.111236
53.000000,0.000000,959.924524
54.000000,0.000000,987.087446
55.000000,0.000000,1014.600004
56.000000,0.000000,1042.462196
57.000000,0.000000,1070.674023
58.000000,0.000000,1099.235485
59.000000,0.000000,1128.056121
60.000000,0.000000,1156.292235
61.000000,0.000000,1184.845145
62.000000,0.000000,1213.714851
63.000000,0.000000,1242.901354
64.000000,0.000000,1272.404652
65.000000,0.000000,1302.224747
66.000000,0.000000,1332.361637
67.000000,0.000000,1362.815324
68.000000,0.000000,1393.585807
69.000000,0.000000,1424.468080
70.000000,0.000000,1455.519068
71.000000,0.000000,1486.877159
72.000000,0.000000,1518.542356
73.000000,0.000000,1550.514657
74.000000,0.000000,1582.794062
75.000000,0.000000,1615.380572
76.000000,0.000000,1648.274187
77.000000,0.000000,1681.474906
78.000000,0.000000,1714.414183
79.000000,0.000000,1747.486948
80.000000,0.000000,1780.847935
81.000000,0.000000,1814.497144
82.000000,0.000000,1848.434574
83.000000,0.000000,1882.660225
84.000000,0.000000,1917.174099
85.000000,0.000000,1951.976193
86.000000,0.000000,1986.866463
87.000000,0.000000,2021.720344
88.000000,0.000000,2056.850205
89.000000,0.000000,2092.256047
90.000000,0.000000,2127.937868
91.000000,0.000000,2163.895669
92.000000,0.000000,2200.129451
93.000000,0.000000,2236.639213
94.000000,0.000000,2273.424954
95.000000,0.000000,2310.486676
96.000000,0.000000,2347.824378
97.000000,0.000000,2385.438060
98.000000,0.000000,2423.327721
99.000000,0.000000,2461.493363
100.000000,0.000000,2499.934985
