weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,616.995355
38.000000,0.000000,640.420106
39.000000,0.000000,664.243330
40.000000,0.000000,688.465029
41.000000,0.000000,713.085202
42.000000,0.000000,738.103849
43.000000,0.000000,763.520971
44.000000,0.000000,789.336567
45.000000,0.000000,815.550637
46.000000,0.000000,842.163182
47.000000,0.000000,869.174201
48.000000,0.000000,895.438652
49.000000,0.000000,921.686114
50.000000,0.000000,948.276695
51.000000,0.000000,975.210395
52.000000,0.000000,1002.487215
53.000000,0.000000,1030.107154
54.000000,0.000000,1058.070213
55.000000,0.000000,1086.376391
56.000000,0.000000,1115.025688
57.000000,0.000000,1144.018106
58.000000,0.000000,1172.768434
59.000000,0.000000,1201.722302
60.000000,0.000000,1230.997323
61.000000,0.000000,1260.593496
62.000000,0.000000,1290.510822
63.000000,0.000000,1320.749301
64.000000,0.000000,1351.308931
65.000000,0.000000,1382.189715
66.000000,0.000000,1413.391650
67.000000,0.000000,1444.204355
68.000000,0.000000,1475.058047
69.000000,0.000000,1506.206551
70.000000,0.000000,1537.649868
71.000000,0.000000,1569.387998
72.000000,0.000000,1601.420940
73.000000,0.000000,1633.748695
74.000000,0.000000,1666.371263
75.000000,0.000000,1699.262155
76.000000,0.000000,1732.303411
77.000000,0.000000,1765.635271
78.000000,0.000000,1799.257736
79.000000,0.000000,1833.170804
80.000000,0.000000,1867.374477
81.000000,0.000000,1901.868755
82.000000,0.000000,1936.653636
83.000000,0.000000,1971.522735
84.000000,0.000000,2005.451431
85.000000,0.000000,2039.638531
86.000000,0.000000,2074.084037
87.000000,0.000000,2108.787949
88.000000,0.000000,2143.750265
89.000000,0.000000,2178.970987
90.000000,0.000000,2214.450114
91.000000,0.000000,2250.187646
92.000000,0.000000,2286.183583
93.000000,0.000000,2322.437925
94.000000,0.000000,2358.950673
95.000000,0.000000,2395.721826
96.000000,0.000000,2432.751384
97.000000,0.000000,2470.039348
98.000000,0.000000,2507.585716
99.000000,0.000000,2545.339268
100.000000,0.000000,2583.344841
37.000000,0.500000,621.746157
38.000000,0.500000,645.330232
39.000000,0.500000,669.315586
40.000000,0.500000,693.702220
41.000000,0.500000,718.490134
42.000000,0.500000,743.679329
43.000000,0.500000,769.269802
44.000000,0.500000,795.261556
45.000000,0.500000,821.654590
46.000000,0.500000,848.448903
47.000000,0.500000,875.453484
48.000000,0.500000,901.668061
49.000000,0.500000,928.046102
50.000000,0.500000,954.768591
51.000000,0.500000,981.835529
52.000000,0.500000,1009.246916
53.000000,0.500000,1037.002751
54.000000,0.500000,1065.103036
55.000000,0.500000,1093.547769
56.000000,0.500000,1122.336951
57.000000,0.500000,1151.355054
58.000000,0.500000,1180.202943
59.000000,0.500000,1209.314787
60.000000,0.500000,1238.749677
61.000000,0.500000,1268.507614
62.000000,0.500000,1298.588597
63.000000,0.500000,1328.992628
64.000000,0.500000,1359.719704
65.000000,0.500000,1390.769828
66.000000,0.500000,1421.990813
67.000000,0.500000,1452.813381
68.000000,0.500000,1483.804328
69.000000,0.500000,1515.091147
70.000000,0.500000,1546.673838
71.000000,0.500000,1578.552401
72.000000,0.500000,1610.726836
73.000000,0.500000,1643.197143
74.000000,0.500000,1675.963321
75.000000,0.500000,1708.968824
76.000000,0.500000,1742.182162
77.000000,0.500000,1775.687836
78.000000,0.500000,1809.485845
79.000000,0.500000,1843.576190
80.000000,0.500000,1877.958870
81.000000,0.500000,1912.633885
82.000000,0.500000,1947.601236
83.000000,0.500000,1982.168953
84.000000,0.500000,2016.230507
85.000000,0.500000,2050.551261
86.000000,0.500000,2085.131215
87.000000,0.500000,2119.970369
88.000000,0.500000,2155.068722
89.000000,0.500000,2190.426275
90.000000,0.500000,2226.043027
91.000000,0.500000,2261.918979
92.000000,0.500000,2298.054130
93.000000,0.500000,2334.448482
94.000000,0.500000,2371.102032
95.000000,0.500000,2408.014783
96.000000,0.500000,2445.186733
97.000000,0.500000,2482.617882
98.000000,0.500000,2520.308232
99.000000,0.500000,2558.232047
100.000000,0.500000,2596.411858
36.000000,1.000000,603.169274
37.000000,1.000000,626.509087
38.000000,1.000000,650.252995
39.000000,1.000000,674.400998
40.000000,1.000000,698.953096
41.000000,1.000000,723.909290
42.000000,1.000000,749.269578
43.000000,1.000000,775.033962
44.000000,1.000000,801.202441
45.000000,1.000000,827.775016
46.000000,1.000000,854.751685
47.000000,1.000000,881.748475
48.000000,1.000000,907.911568
49.000000,1.000000,934.420442
50.000000,1.000000,961.275096
51.000000,1.000000,988.475531
52.000000,1.000000,1016.021746
53.000000,1.000000,1043.913742
54.000000,1.000000,1072.151518
55.000000,1.000000,1100.735074
56.000000,1.000000,1129.664411
57.000000,1.000000,1158.707353
58.000000,1.000000,1187.652687
59.000000,1.000000,1216.922966
60.000000,1.000000,1246.518192
61.000000,1.000000,1276.438364
62.000000,1.000000,1306.683482
63.000000,1.000000,1337.253547
64.000000,1.000000,1368.148557
65.000000,1.000000,1399.368514
66.000000,1.000000,1430.607662
67.000000,1.000000,1461.439165
68.000000,1.000000,1492.567601
69.000000,1.000000,1523.992969
70.000000,1.000000,1555.715271
71.000000,1.000000,1587.734505
72.000000,1.000000,1620.050672
73.000000,1.000000,1652.663772
74.000000,1.000000,1685.573804
75.000000,1.000000,1718.693896
76.000000,1.000000,1752.079808
77.000000,1.000000,1785.759791
78.000000,1.000000,1819.733846
79.000000,1.000000,1854.001973
80.000000,1.000000,1888.564171
81.000000,1.000000,1923.420441
82.000000,1.000000,1958.570783
83.000000,1.000000,1992.833532
84.000000,1.000000,2027.028139
85.000000,1.000000,2061.482741
86.000000,1.000000,2096.197338
87.000000,1.000000,2131.171929
88.000000,1.000000,2166.406516
89.000000,1.000000,2201.901098
90.000000,1.000000,2237.655675
91.000000,1.000000,2273.670247
92.000000,1.000000,2309.944814
93.000000,1.000000,2346.479375
94.000000,1.000000,2383.273932
95.000000,1.000000,2420.328484
96.000000,1.000000,2457.643031
97.000000,1.000000,2495.217573
98.000000,1.000000,2533.052110
99.000000,1.000000,2571.146642
100.000000,1.000000,2609.501169
36.000000,1.500000,607.829168
37.000000,1.500000,631.328719
38.000000,1.500000,655.235235
39.000000,1.500000,679.548717
40.000000,1.500000,704.269164
41.000000,1.500000,729.396577
42.000000,1.500000,754.930956
43.000000,1.500000,780.872300
44.000000,1.500000,807.220609
45.000000,1.500000,833.975884
46.000000,1.500000,861.138124
47.000000,1.500000,887.904683
48.000000,1.500000,914.198133
49.000000,1.500000,940.838704
50.000000,1.500000,967.826396
51.000000,1.500000,995.161208
