weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1357.456960
17.000000,0.000000,1457.347771
18.000000,0.000000,1560.637152
19.000000,0.000000,1667.325104
20.000000,0.000000,1777.411625
16.000000,0.500000,1359.295849
17.000000,0.500000,1459.283304
18.000000,0.500000,1562.672155
19.000000,0.500000,1669.462401
16.000000,1.000000,1361.135487
17.000000,1.000000,1461.219643
18.000000,1.000000,1564.708022
19.000000,1.000000,1671.600624
16.000000,1.500000,1362.984386
17.000000,1.500000,1463.171040
18.000000,1.500000,1566.764976
19.000000,1.500000,1673.766193
16.000000,2.000000,1364.834041
17.000000,2.000000,1465.123248
18.000000,2.000000,1568.822798
19.000000,2.000000,1675.932690
16.000000,2.500000,1366.693139
17.000000,2.500000,1467.089378
18.000000,2.500000,1570.899201
19.000000,2.500000,1678.122610
16.000000,3.000000,1368.552997
17.000000,3.000000,1469.056324
18.000000,3.000000,1572.976479
19.000000,3.000000,1680.313463
16.000000,3.500000,1370.420663
17.000000,3.500000,1471.031742
18.000000,3.500000,1575.062920
19.000000,3.500000,1682.514199
16.000000,4.000000,1372.289096
17.000000,4.000000,1473.007983
18.000000,4.000000,1577.150244
19.000000,4.000000,1684.715876
16.000000,4.500000,1374.165423
17.000000,4.500000,1474.992790
18.000000,4.500000,1579.246830
19.000000,4.500000,1686.927542
16.000000,5.000000,1376.042524
17.000000,5.000000,1476.978428
18.000000,5.000000,1581.344307
19.000000,5.000000,1689.140159
16.000000,5.500000,1377.995399
17.000000,5.500000,1479.026574
18.000000,5.500000,1583.489964
19.000000,5.500000,1691.385570
16.000000,6.000000,1379.949139
17.000000,6.000000,1481.075624
18.000000,6.000000,1585.636567
19.000000,6.000000,1693.631969
16.000000,6.500000,1381.939740
17.000000,6.500000,1483.197190
18.000000,6.500000,1587.893639
19.000000,6.500000,1696.029088
16.000000,7.000000,1383.931248
17.000000,7.000000,1485.319747
18.000000,7.000000,1590.151789
19.000000,7.000000,1698.427375
16.000000,7.500000,1385.932386
17.000000,7.500000,1487.452941
18.000000,7.500000,1592.421630
19.000000,7.500000,1700.838454
16.000000,8.000000,1387.934440
17.000000,8.000000,1489.587137
18.000000,8.000000,1594.692562
19.000000,8.000000,1703.250715
16.000000,8.500000,1389.946260
17.000000,8.500000,1491.732119
18.000000,8.500000,1596.975345
19.000000,8.500000,1705.675940
16.000000,9.000000,1391.959006
17.000000,9.000000,1493.878113
18.000000,9.000000,1599.259231
19.000000,9.000000,1708.102360
16.000000,9.500000,1393.981658
17.000000,9.500000,1496.035044
18.000000,9.500000,1601.555130
19.000000,9.500000,1710.541917
16.000000,10.000000,1396.005246
17.000000,10.000000,1498.192998
18.000000,10.000000,1603.852145
19.000000,10.000000,1712.982685
16.000000,10.500000,1398.224457
17.000000,10.500000,1500.495921
18.000000,10.500000,1606.240150
19.000000,10.500000,1715.457144
15.000000,11.000000,1301.563671
16.000000,11.000000,1400.444760
17.000000,11.000000,1502.799985
18.000000,11.000000,1608.629347
19.000000,11.000000,1717.932845
15.000000,11.500000,1303.917263
16.000000,11.500000,1402.848524
17.000000,11.500000,1505.252998
18.000000,11.500000,1611.130684
19.000000,11.500000,1720.481582
15.000000,12.000000,1306.272079
16.000000,12.000000,1405.253540
17.000000,12.000000,1507.707288
18.000000,12.000000,1613.633321
19.000000,12.000000,1723.031641
15.000000,12.500000,1308.639914
16.000000,12.500000,1407.741774
17.000000,12.500000,1510.319448
18.000000,12.500000,1616.372935
19.000000,12.500000,1725.902235
15.000000,13.000000,1311.008992
16.000000,13.000000,1410.231360
17.000000,13.000000,1512.933068
18.000000,13.000000,1619.114117
19.000000,13.000000,1728.774507
15.000000,13.500000,1313.386368
16.000000,13.500000,1412.724535
17.000000,13.500000,1515.545275
18.000000,13.500000,1621.848586
19.000000,13.500000,1731.634469
15.000000,14.000000,1315.765001
16.000000,14.000000,1415.219073
17.000000,14.000000,1518.158948
18.000000,14.000000,1624.584627
19.000000,14.000000,1734.496108
15.000000,14.500000,1318.150898
16.000000,14.500000,1417.716220
17.000000,14.500000,1520.770283
18.000000,14.500000,1627.313088
19.000000,14.500000,1737.344634
15.000000,15.000000,1320.538067
16.000000,15.000000,1420.214740
17.000000,15.000000,1523.383091
18.000000,15.000000,1630.043123
19.000000,15.000000,1740.194833
15.000000,15.500000,1322.891355
16.000000,15.500000,1422.684347
17.000000,15.500000,1525.972003
18.000000,15.500000,1632.754323
15.000000,16.000000,1325.245982
16.000000,16.000000,1425.155374
17.000000,16.000000,1528.562416
18.000000,16.000000,1635.467109
15.000000,16.500000,1327.554501
16.000000,16.500000,1427.588614
17.000000,16.500000,1531.123518
18.000000,16.500000,1638.159211
15.000000,17.000000,1329.864431
16.000000,17.000000,1430.023326
17.000000,17.000000,1533.686152
18.000000,17.000000,1640.852910
15.000000,17.500000,1332.190387
16.000000,17.500000,1432.489229
17.000000,17.500000,1536.296219
18.000000,17.500000,1643.611359
15.000000,18.000000,1334.517776
16.000000,18.000000,1434.956653
17.000000,18.000000,1538.907899
18.000000,18.000000,1646.371513
15.000000,18.500000,1336.858914
16.000000,18.500000,1437.444541
17.000000,18.500000,1541.547417
18.000000,18.500000,1649.167542
15.000000,19.000000,1339.201511
16.000000,19.000000,1439.934003
17.000000,19.000000,1544.188628
18.000000,19.000000,1651.965385
15.000000,19.500000,1341.555428
