weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,692.214746
26.000000,0.000000,730.195525
27.000000,0.000000,769.095181
28.000000,0.000000,808.913713
29.000000,0.000000,849.651122
30.000000,0.000000,891.307407
31.000000,0.000000,933.882570
32.000000,0.000000,975.969521
33.000000,0.000000,1017.815016
34.000000,0.000000,1060.452828
35.000000,0.000000,1103.882958
36.000000,0.000000,1148.105404
37.000000,0.000000,1193.120168
38.000000,0.000000,1238.825474
39.000000,0.000000,1284.263451
40.000000,0.000000,1330.434375
41.000000,0.000000,1377.338246
42.000000,0.000000,1424.975065
43.000000,0.000000,1473.344830
44.000000,0.000000,1522.236125
45.000000,0.000000,1570.842998
46.000000,0.000000,1620.131311
47.000000,0.000000,1670.101063
48.000000,0.000000,1720.752255
49.000000,0.000000,1772.084887
50.000000,0.000000,1823.431448
51.000000,0.000000,1875.064131
52.000000,0.000000,1927.337946
53.000000,0.000000,1980.252893
54.000000,0.000000,2033.808973
55.000000,0.000000,2087.639884
56.000000,0.000000,2141.590262
57.000000,0.000000,2196.150253
58.000000,0.000000,2251.319857
59.000000,0.000000,2307.099073
60.000000,0.000000,2363.198989
61.000000,0.000000,2419.533689
62.000000,0.000000,2476.454856
63.000000,0.000000,2533.962491
64.000000,0.000000,2592.056593
65.000000,0.000000,2650.176791
66.000000,0.000000,2708.603086
67.000000,0.000000,2767.585665
68.000000,0.000000,2827.124530
69.000000,0.000000,2887.266736
70.000000,0.000000,2948.370620
71.000000,0.000000,3010.028603
72.000000,0.000000,3072.240687
73.000000,0.000000,3135.006870
74.000000,0.000000,3198.694237
75.000000,0.000000,3263.052984
76.000000,0.000000,3327.962563
77.000000,0.000000,3393.422974
78.000000,0.000000,3460.634695
79.000000,0.000000,3529.177449
80.000000,0.000000,3598.282281
81.000000,0.000000,3667.949190
82.000000,0.000000,3738.805007
83.000000,0.000000,3810.448323
84.000000,0.000000,3882.657705
85.000000,0.000000,3955.583194
86.000000,0.000000,4033.050644
87.000000,0.000000,4111.119150
88.000000,0.000000,4189.788712
89.000000,0.000000,4271.126768
90.000000,0.000000,4354.219820
91.000000,0.000000,4437.938800
92.000000,0.000000,4522.283706
93.000000,0.000000,4607.254540
94.000000,0.000000,4692.851301
25.000000,0.500000,695.691705
26.000000,0.500000,733.805960
27.000000,0.500000,772.841646
28.000000,0.500000,812.798765
29.000000,0.500000,853.677315
30.000000,0.500000,895.477297
31.000000,0.500000,938.198711
32.000000,0.500000,980.208145
33.000000,0.500000,1022.229737
34.000000,0.500000,1065.047029
35.000000,0.500000,1108.660022
36.000000,0.500000,1153.068715
37.000000,0.500000,1198.273110
38.000000,0.500000,1244.030036
39.000000,0.500000,1289.628433
40.000000,0.500000,1335.962181
41.000000,0.500000,1383.031282
42.000000,0.500000,1430.835734
43.000000,0.500000,1479.375539
44.000000,0.500000,1528.282383
45.000000,0.500000,1577.046767
46.000000,0.500000,1626.494619
47.000000,0.500000,1676.625938
48.000000,0.500000,1727.440725
49.000000,0.500000,1778.938980
50.000000,0.500000,1830.287327
51.000000,0.500000,1882.056043
52.000000,0.500000,1934.467281
53.000000,0.500000,1987.521043
54.000000,0.500000,2041.217327
55.000000,0.500000,2095.065376
56.000000,0.500000,2149.150402
57.000000,0.500000,2203.846295
58.000000,0.500000,2259.153055
59.000000,0.500000,2315.070684
60.000000,0.500000,2371.211969
61.000000,0.500000,2427.678194
62.000000,0.500000,2484.731990
63.000000,0.500000,2542.373356
64.000000,0.500000,2600.602294
65.000000,0.500000,2658.768076
66.000000,0.500000,2717.359646
67.000000,0.500000,2776.508963
68.000000,0.500000,2836.216027
69.000000,0.500000,2896.580792
70.000000,0.500000,2957.813786
71.000000,0.500000,3019.601819
72.000000,0.500000,3081.944890
73.000000,0.500000,3144.856853
74.000000,0.500000,3208.696910
75.000000,0.500000,3273.148351
76.000000,0.500000,3338.150957
77.000000,0.500000,3403.704727
78.000000,0.500000,3471.311165
79.000000,0.500000,3539.938947
