weight_g,780.000000
42.000000,0.500000,773.221517
43.000000,0.500000,798.430426
44.000000,0.500000,824.012817
45.000000,0.500000,849.968690
46.000000,0.500000,876.298044
47.000000,0.500000,903.000881
48.000000,0.500000,930.077199
49.000000,0.500000,957.374516
50.000000,0.500000,984.601647
51.000000,0.500000,1012.182858
52.000000,0.500000,1040.118149
53.000000,0.500000,1068.407522
54.000000,0.500000,1097.050975
55.000000,0.500000,1126.048510
56.000000,0.500000,1155.400125
57.000000,0.500000,1185.105821
58.000000,0.500000,1215.165597
59.000000,0.500000,1245.151829
60.000000,0.500000,1274.218153
61.000000,0.500000,1303.591035
62.000000,0.500000,1333.270475
63.000000,0.500000,1363.256473
64.000000,0.500000,1393.549029
65.000000,0.500000,1424.148142
66.000000,0.500000,1455.053814
67.000000,0.500000,1486.266043
68.000000,0.500000,1517.709560
69.000000,0.500000,1548.794247
70.000000,0.500000,1580.025441
71.000000,0.500000,1611.541634
72.000000,0.500000,1643.342826
73.000000,0.500000,1675.429017
74.000000,0.500000,1707.800206
75.000000,0.500000,1740.456393
76.000000,0.500000,1773.397579
77.000000,0.500000,1806.623764
78.000000,0.500000,1840.134947
79.000000,0.500000,1873.931129
80.000000,0.500000,1908.012310
81.000000,0.500000,1942.378489
82.000000,0.500000,1977.029666
83.000000,0.500000,2011.965843
84.000000,0.500000,2047.187017
85.000000,0.500000,2082.565163
86.000000,0.500000,2117.488473
87.000000,0.500000,2152.531098
88.000000,0.500000,2187.837883
89.000000,0.500000,2223.408830
90.000000,0.500000,2259.243937
91.000000,0.500000,2295.343205
92.000000,0.500000,2331.706635
93.000000,0.500000,2368.018889
94.000000,0.500000,2403.692382
95.000000,0.500000,2439.534209
96.000000,0.500000,2475.615890
97.000000,0.500000,2511.937426
98.000000,0.500000,2548.498816
99.000000,0.500000,2585.300061
100.000000,0.500000,2622.341160
38.000000,1.000000,679.805859
39.000000,1.000000,703.652100
40.000000,1.000000,727.874526
41.000000,1.000000,752.473139
42.000000,1.000000,777.447937
43.000000,1.000000,802.798922
44.000000,1.000000,828.526092
45.000000,1.000000,854.629449
46.000000,1.000000,881.108992
47.000000,1.000000,907.964720
48.000000,1.000000,935.196635
49.000000,1.000000,962.515847
50.000000,1.000000,989.850718
51.000000,1.000000,1017.540767
52.000000,1.000000,1045.585992
53.000000,1.000000,1073.986395
54.000000,1.000000,1102.741976
55.000000,1.000000,1131.852733
56.000000,1.000000,1161.318669
57.000000,1.000000,1191.139781
58.000000,1.000000,1221.316071
59.000000,1.000000,1251.047864
60.000000,1.000000,1280.262823
61.000000,1.000000,1309.786551
62.000000,1.000000,1339.619049
63.000000,1.000000,1369.760316
64.000000,1.000000,1400.210353
65.000000,1.000000,1430.969159
66.000000,1.000000,1462.036734
67.000000,1.000000,1493.413079
68.000000,1.000000,1524.947092
69.000000,1.000000,1555.994947
70.000000,1.000000,1587.328500
71.000000,1.000000,1618.947752
72.000000,1.000000,1650.852703
73.000000,1.000000,1683.043353
74.000000,1.000000,1715.519702
75.000000,1.000000,1748.281749
76.000000,1.000000,1781.329496
77.000000,1.000000,1814.662941
78.000000,1.000000,1848.282085
79.000000,1.000000,1882.186928
80.000000,1.000000,1916.377470
81.000000,1.000000,1950.853711
82.000000,1.000000,1985.615650
83.000000,1.000000,2020.663289
84.000000,1.000000,2055.996626
85.000000,1.000000,2091.358687
86.000000,1.000000,2126.306786
87.000000,1.000000,2161.521006
88.000000,1.000000,2197.001347
89.000000,1.000000,2232.747809
90.000000,1.000000,2268.760392
91.000000,1.000000,2305.039096
92.000000,1.000000,2341.583922
93.000000,1.000000,2377.762005
94.000000,1.000000,2413.465440
95.000000,1.000000,2449.409237
96.000000,1.000000,2485.593395
97.000000,1.000000,2522.017916
98.000000,1.000000,2558.682798
99.000000,1.000000,2595.588042
100.000000,1.000000,2632.733648
38.000000,1.500000,683.526468
39.000000,1.500000,707.505567
40.000000,1.500000,731.863581
41.000000,1.500000,756.600510
42.000000,1.500000,781.716354
43.000000,1.500000,807.211113
44.000000,1.500000,833.084787
45.000000,1.500000,859.337375
46.000000,1.500000,885.968879
47.000000,1.500000,912.979298
48.000000,1.500000,940.368632
49.000000,1.500000,967.670623
50.000000,1.500000,995.113475
51.000000,1.500000,1022.912603
52.000000,1.500000,1051.068007
53.000000,1.500000,1079.579686
54.000000,1.500000,1108.447642
55.000000,1.500000,1137.671874
56.000000,1.500000,1167.252381
57.000000,1.500000,1197.189165
58.000000,1.500000,1227.482224
59.000000,1.500000,1256.998463
60.000000,1.500000,1286.364309
61.000000,1.500000,1316.041166
62.000000,1.500000,1346.029032
63.000000,1.500000,1376.327907
64.000000,1.500000,1406.937792
65.000000,1.500000,1437.858687
66.000000,1.500000,1469.090592
67.000000,1.500000,1500.633506
68.000000,1.500000,1532.060514
69.000000,1.500000,1563.210185
70.000000,1.500000,1594.646256
71.000000,1.500000,1626.368726
72.000000,1.500000,1658.377597
73.000000,1.500000,1690.672867
74.000000,1.500000,1723.254537
75.000000,1.500000,1756.122607
76.000000,1.500000,1789.277077
77.000000,1.500000,1822.717947
78.000000,1.500000,1856.445217
79.000000,1.500000,1890.458887
80.000000,1.500000,1924.758956
81.000000,1.500000,1959.345426
82.000000,1.500000,1994.218295
83.000000,1.500000,2029.377565
84.000000,1.500000,2064.823234
85.000000,1.500000,2100.092617
86.000000,1.500000,2135.212794
87.000000,1.500000,2170.601074
88.000000,1.500000,2206.257459
89.000000,1.500000,2242.181949
90.000000,1.500000,2278.374542
91.000000,1.500000,2314.835240
92.000000,1.500000,2351.526678
93.000000,1.500000,2387.449566
94.000000,1.500000,2423.254573
95.000000,1.500000,2459.300450
96.000000,1.500000,2495.587197
97.000000,1.500000,2532.114813
98.000000,1.500000,2568.883298
99.000000,1.500000,2605.892653
100.000000,1.500000,2643.142878
37.000000,2.000000,663.518203
38.000000,2.000000,687.248877
39.000000,2.000000,711.361204
40.000000,2.000000,735.855185
41.000000,2.000000,760.730820
42.000000,2.000000,785.988108
43.000000,2.000000,811.627050
44.000000,2.000000,837.647646
45.000000,2.000000,864.049896
46.000000,2.000000,890.833799
47.000000,2.000000,917.999356
48.000000,2.000000,945.546567
49.000000,2.000000,972.830411
50.000000,2.000000,1000.381333
51.000000,2.000000,1028.289631
52.000000,2.000000,1056.555303
53.000000,2.000000,1085.178351
54.000000,2.000000,1114.158774
55.000000,2.000000,1143.496573
56.000000,2.000000,1173.191747
57.000000,2.000000,1203.244296
58.000000,2.000000,1233.654220
59.000000,2.000000,1262.952490
60.000000,2.000000,1292.469670
61.000000,2.000000,1322.300107
62.000000,2.000000,1352.443802
63.000000,2.000000,1382.900754
64.000000,2.000000,1413.670964
65.000000,2.000000,1444.754431
66.000000,2.000000,1476.151156
67.000000,2.000000,1507.861138
68.000000,2.000000,1539.179628
69.000000,2.000000,1570.431179
70.000000,2.000000,1601.969831
71.000000,2.000000,1633.795584
72.000000,2.000000,1665.908438
73.000000,2.000000,1698.308394
74.000000,2.000000,1730.995451
75.000000,2.000000,1763.969609
76.000000,2.000000,1797.230869
77.000000,2.000000,1830.779229
78.000000,2.000000,1864.614692
79.000000,2.000000,1898.737255
80.000000,2.000000,1933.146919
81.000000,2.000000,1967.843685
82.000000,2.000000,2002.827553
83.000000,2.000000,2038.098521
84.000000,2.000000,2073.656591
85.000000,2.000000,2108.831916
86.000000,2.000000,2144.124697
87.000000,2.000000,2179.687571
88.000000,2.000000,2215.520540
89.000000,2.000000,2251.623602
90.000000,2.000000,2287.996759
91.000000,2.000000,2324.640009
92.000000,2.000000,2361.478366
93.000000,2.000000,2397.143617
94.000000,2.000000,2433.050247
95.000000,2.000000,2469.198253
96.000000,2.000000,2505.587637
97.000000,2.000000,2542.218398
98.000000,2.000000,2579.090537
99.000000,2.000000,2616.204053
100.000000,2.000000,2653.558946
37.000000,2.500000,667.269771
38.000000,2.500000,691.128944
39.000000,2.500000,715.372386
40.000000,2.500000,740.000099
41.000000,2.500000,765.012082
42.000000,2.500000,790.408336
43.000000,2.500000,816.188860
44.000000,2.500000,842.353654
45.000000,2.500000,868.902718
46.000000,2.500000,895.836053
47.000000,2.500000,923.153659
48.000000,2.500000,950.732905
49.000000,2.500000,978.074262
50.000000,2.500000,1005.728627
51.000000,2.500000,1033.741330
52.000000,2.500000,1062.112370
53.000000,2.500000,1090.841749
54.000000,2.500000,1119.929466
55.000000,2.500000,1149.375521
56.000000,2.500000,1179.179914
57.000000,2.500000,1209.342645
58.000000,2.500000,1239.582148
59.000000,2.500000,1268.982476
60.000000,2.500000,1298.650935
61.000000,2.500000,1328.634879
62.000000,2.500000,1358.934308
63.000000,2.500000,1389.549222
64.000000,2.500000,1420.479620
65.000000,2.500000,1451.725503
66.000000,2.500000,1483.286872
67.000000,2.500000,1515.069696
68.000000,2.500000,1546.313154
69.000000,2.500000,1577.666742
70.000000,2.500000,1609.308135
71.000000,2.500000,1641.237330
72.000000,2.500000,1673.454329
73.000000,2.500000,1705.959131
74.000000,2.500000,1738.751737
75.000000,2.500000,1771.832146
76.000000,2.500000,1805.200359
77.000000,2.500000,1838.856375
78.000000,2.500000,1872.800195
79.000000,2.500000,1907.031818
80.000000,2.500000,1941.551244
81.000000,2.500000,1976.358474
82.000000,2.500000,2011.453507
83.000000,2.500000,2046.836343
84.000000,2.500000,2082.386239
85.000000,2.500000,2117.658593
86.000000,2.500000,2153.126464
87.000000,2.500000,2188.866443
88.000000,2.500000,2224.878528
89.000000,2.500000,2261.162721
90.000000,2.500000,2297.719021
91.000000,2.500000,2334.547428
92.000000,2.500000,2371.087181
93.000000,2.500000,2406.853657
94.000000,2.500000,2442.862018
95.000000,2.500000,2479.112265
96.000000,2.500000,2515.604397
97.000000,2.500000,2552.338414
98.000000,2.500000,2589.314317
99.000000,2.500000,2626.532106
100.000000,2.500000,2663.991780
37.000000,3.000000,671.023335
38.000000,3.000000,695.011374
39.000000,3.000000,719.386310
40.000000,3.000000,744.148141
41.000000,3.000000,769.296868
42.000000,3.000000,794.832491
43.000000,3.000000,820.755010
44.000000,3.000000,847.064424
45.000000,3.000000,873.760734
46.000000,3.000000,900.843940
47.000000,3.000000,928.314041
48.000000,3.000000,955.924795
49.000000,3.000000,983.323373
50.000000,3.000000,1011.081253
51.000000,3.000000,1039.198434
52.000000,3.000000,1067.674917
53.000000,3.000000,1096.510700
54.000000,3.000000,1125.705785
55.000000,3.000000,1155.260171
56.000000,3.000000,1185.173859
57.000000,3.000000,1215.446847
58.000000,3.000000,1245.513848
59.000000,3.000000,1275.016314
60.000000,3.000000,1304.836499
61.000000,3.000000,1334.974404
62.000000,3.000000,1365.430028
63.000000,3.000000,1396.203372
64.000000,3.000000,1427.294436
65.000000,3.000000,1458.703220
66.000000,3.000000,1490.429723
67.000000,3.000000,1522.285198
68.000000,3.000000,1553.452383
69.000000,3.000000,1584.908073
70.000000,3.000000,1616.652270
71.000000,3.000000,1648.684972
72.000000,3.000000,1681.006180
73.000000,3.000000,1713.615894
74.000000,3.000000,1746.514114
75.000000,3.000000,1779.700840
76.000000,3.000000,1813.176072
77.000000,3.000000,1846.939809
78.000000,3.000000,1880.992053
79.000000,3.000000,1915.332803
80.000000,3.000000,1949.962058
81.000000,3.000000,1984.879819
82.000000,3.000000,2020.086086
83.000000,3.000000,2055.580860
84.000000,3.000000,2091.121797
85.000000,3.000000,2126.491167
86.000000,3.000000,2162.134663
87.000000,3.000000,2198.052286
88.000000,3.000000,2234.244036
89.000000,3.000000,2270.709913
90.000000,3.000000,2307.449917
91.000000,3.000000,2344.464048
92.000000,3.000000,2380.702448
93.000000,3.000000,2416.570197
94.000000,3.000000,2452.680339
95.000000,3.000000,2489.032875
96.000000,3.000000,2525.627805
97.000000,3.000000,2562.465129
98.000000,3.000000,2599.544846
99.000000,3.000000,2636.866957
100.000000,3.000000,2674.431462
37.000000,3.500000,674.918482
38.000000,3.500000,699.047604
39.000000,3.500000,723.566532
40.000000,3.500000,748.475266
41.000000,3.500000,773.773805
42.000000,3.500000,799.462150
43.000000,3.500000,825.540300
44.000000,3.500000,852.008256
45.000000,3.500000,878.866017
46.000000,3.500000,906.113584
47.000000,3.500000,933.750957
48.000000,3.500000,961.313586
49.000000,3.500000,988.828176
50.000000,3.500000,1016.703272
51.000000,3.500000,1044.938874
52.000000,3.500000,1073.534981
53.000000,3.500000,1102.491595
54.000000,3.500000,1131.808714
55.000000,3.500000,1161.486340
56.000000,3.500000,1191.524471
57.000000,3.500000,1221.923108
58.000000,3.500000,1251.802601
59.000000,3.500000,1281.461170
60.000000,3.500000,1311.439753
61.000000,3.500000,1341.738351
62.000000,3.500000,1372.356964
63.000000,3.500000,1403.295592
64.000000,3.500000,1434.554234
65.000000,3.500000,1466.132891
66.000000,3.500000,1498.031564
67.000000,3.500000,1529.703685
68.000000,3.500000,1560.964241
69.000000,3.500000,1592.513822
70.000000,3.500000,1624.352426
71.000000,3.500000,1656.480054
72.000000,3.500000,1688.896706
73.000000,3.500000,1721.602382
74.000000,3.500000,1754.597082
75.000000,3.500000,1787.880806
76.000000,3.500000,1821.453554
77.000000,3.500000,1855.315326
78.000000,3.500000,1889.466122
79.000000,3.500000,1923.905942
80.000000,3.500000,1958.634786
81.000000,3.500000,1993.652654
82.000000,3.500000,2028.959546
83.000000,3.500000,2064.555462
84.000000,3.500000,2100.068951
85.000000,3.500000,2135.606043
86.000000,3.500000,2171.419174
87.000000,3.500000,2207.508345
88.000000,3.500000,2243.873556
89.000000,3.500000,2280.514806
90.000000,3.500000,2317.432096
91.000000,3.500000,2354.433483
92.000000,3.500000,2390.463711
93.000000,3.500000,2426.429204
94.000000,3.500000,2462.637547
95.000000,3.500000,2499.088741
96.000000,3.500000,2535.782785
97.000000,3.500000,2572.719679
98.000000,3.500000,2609.899423
99.000000,3.500000,2647.322018
100.000000,3.500000,2684.987464
37.000000,4.000000,678.816216
38.000000,4.000000,703.086831
39.000000,4.000000,727.750172
40.000000,4.000000,752.806240
41.000000,4.000000,778.255034
42.000000,4.000000,804.096554
43.000000,4.000000,830.330801
44.000000,4.000000,856.957773
45.000000,4.000000,883.977472
46.000000,4.000000,911.389897
47.000000,4.000000,939.195049
48.000000,4.000000,966.708274
49.000000,4.000000,994.338980
50.000000,4.000000,1022.331397
51.000000,4.000000,1050.685526
52.000000,4.000000,1079.401366
53.000000,4.000000,1108.478917
54.000000,4.000000,1137.918180
55.000000,4.000000,1167.719154
56.000000,4.000000,1197.881840
57.000000,4.000000,1228.406237
58.000000,4.000000,1258.095907
59.000000,4.000000,1287.911062
60.000000,4.000000,1318.048534
61.000000,4.000000,1348.508324
62.000000,4.000000,1379.290431
63.000000,4.000000,1410.394857
64.000000,4.000000,1441.821600
65.000000,4.000000,1473.570660
66.000000,4.000000,1505.642039
67.000000,4.000000,1537.128674
68.000000,4.000000,1568.482642
69.000000,4.000000,1600.126153
70.000000,4.000000,1632.059206
71.000000,4.000000,1664.281801
72.000000,4.000000,1696.793939
73.000000,4.000000,1729.595618
74.000000,4.000000,1762.686840
75.000000,4.000000,1796.067603
76.000000,4.000000,1829.737909
77.000000,4.000000,1863.697757
78.000000,4.000000,1897.947147
79.000000,4.000000,1932.486079
80.000000,4.000000,1967.314554
81.000000,4.000000,2002.432570
82.000000,4.000000,2037.840129
83.000000,4.000000,2073.537230
84.000000,4.000000,2109.022392
85.000000,4.000000,2144.727737
86.000000,4.000000,2180.711040
87.000000,4.000000,2216.972301
88.000000,4.000000,2253.511519
89.000000,4.000000,2290.328695
90.000000,4.000000,2327.423829
91.000000,4.000000,2364.411700
92.000000,4.000000,2400.231672
93.000000,4.000000,2436.294951
94.000000,4.000000,2472.601537
95.000000,4.000000,2509.151431
96.000000,4.000000,2545.944631
97.000000,4.000000,2582.981138
98.000000,4.000000,2620.260952
99.000000,4.000000,2657.784074
100.000000,4.000000,2695.550502
37.000000,4.500000,682.767039
38.000000,4.500000,707.182404
39.000000,4.500000,731.993468
40.000000,4.500000,757.200233
41.000000,4.500000,782.802697
42.000000,4.500000,808.800862
43.000000,4.500000,835.194726
44.000000,4.500000,861.984291
45.000000,4.500000,889.169555
46.000000,4.500000,916.750520
47.000000,4.500000,944.641670
48.000000,4.500000,972.152472
49.000000,4.500000,999.903656
50.000000,4.500000,1028.017845
51.000000,4.500000,1056.495040
52.000000,4.500000,1085.335240
53.000000,4.500000,1114.538446
54.000000,4.500000,1144.104657
55.000000,4.500000,1174.033873
56.000000,4.500000,1204.326096
57.000000,4.500000,1234.770120
58.000000,4.500000,1264.531081
59.000000,4.500000,1294.518122
60.000000,4.500000,1324.830051
61.000000,4.500000,1355.466868
62.000000,4.500000,1386.428573
63.000000,4.500000,1417.715165
64.000000,4.500000,1449.326645
65.000000,4.500000,1481.263013
66.000000,4.500000,1513.372053
67.000000,4.500000,1544.759830
68.000000,4.500000,1576.226026
69.000000,4.500000,1607.982558
70.000000,4.500000,1640.029428
71.000000,4.500000,1672.366635
72.000000,4.500000,1704.994179
73.000000,4.500000,1737.912059
74.000000,4.500000,1771.120277
75.000000,4.500000,1804.618831
76.000000,4.500000,1838.407722
77.000000,4.500000,1872.486951
78.000000,4.500000,1906.856516
79.000000,4.500000,1941.516418
80.000000,4.500000,1976.466657
81.000000,4.500000,2011.707232
82.000000,4.500000,2047.238145
83.000000,4.500000,2082.960435
84.000000,4.500000,2118.606121
85.000000,4.500000,2154.502964
86.000000,4.500000,2190.679962
87.000000,4.500000,2227.137114
88.000000,4.500000,2263.874420
89.000000,4.500000,2300.891881
90.000000,4.500000,2338.189496
91.000000,4.500000,2374.737517
92.000000,4.500000,2410.652767
93.000000,4.500000,2446.811711
94.000000,4.500000,2483.214350
95.000000,4.500000,2519.860682
96.000000,4.500000,2556.750708
97.000000,4.500000,2593.884429
98.000000,4.500000,2631.261843
99.000000,4.500000,2668.882951
100.000000,4.500000,2706.747753
36.000000,5.000000,662.558979
37.000000,5.000000,686.720825
38.000000,5.000000,711.281355
39.000000,5.000000,736.240570
40.000000,5.000000,761.598470
41.000000,5.000000,787.355056
42.000000,5.000000,813.510326
43.000000,5.000000,840.064281
44.000000,5.000000,867.016921
45.000000,5.000000,894.368246
46.000000,5.000000,922.118255
47.000000,5.000000,950.095207
48.000000,5.000000,977.602684
49.000000,5.000000,1005.474462
50.000000,5.000000,1033.710540
51.000000,5.000000,1062.310919
52.000000,5.000000,1091.275599
53.000000,5.000000,1120.604580
54.000000,5.000000,1150.297861
55.000000,5.000000,1180.355443
56.000000,5.000000,1210.777326
57.000000,5.000000,1241.139430
58.000000,5.000000,1270.971420
59.000000,5.000000,1301.130877
60.000000,5.000000,1331.617802
61.000000,5.000000,1362.432194
62.000000,5.000000,1393.574054
63.000000,5.000000,1425.043382
64.000000,5.000000,1456.840178
65.000000,5.000000,1488.964441
66.000000,5.000000,1521.110573
67.000000,5.000000,1552.397946
68.000000,5.000000,1583.976450
69.000000,5.000000,1615.846088
70.000000,5.000000,1648.006857
71.000000,5.000000,1680.458758
72.000000,5.000000,1713.201792
73.000000,5.000000,1746.235957
74.000000,5.000000,1779.561255
75.000000,5.000000,1813.177685
76.000000,5.000000,1847.085247
77.000000,5.000000,1881.283941
78.000000,5.000000,1915.773768
79.000000,5.000000,1950.554726
80.000000,5.000000,1985.626817
81.000000,5.000000,2020.990039
82.000000,5.000000,2056.644394
83.000000,5.000000,2092.391225
84.000000,5.000000,2128.197833
85.000000,5.000000,2164.286798
86.000000,5.000000,2200.658122
87.000000,5.000000,2237.311805
88.000000,5.000000,2274.247845
89.000000,5.000000,2311.466244
90.000000,5.000000,2348.967002
91.000000,5.000000,2385.071219
92.000000,5.000000,2421.081783
93.000000,5.000000,2457.336428
94.000000,5.000000,2493.835153
95.000000,5.000000,2530.577960
96.000000,5.000000,2567.564847
97.000000,5.000000,2604.795815
98.000000,5.000000,2642.270865
99.000000,5.000000,2679.989995
100.000000,5.000000,2717.953207
36.000000,5.500000,666.708245
37.000000,5.500000,691.013349
38.000000,5.500000,715.720017
39.000000,5.500000,740.828248
40.000000,5.500000,766.338042
41.000000,5.500000,792.249399
42.000000,5.500000,818.562320
43.000000,5.500000,845.276804
44.000000,5.500000,872.392851
45.000000,5.500000,899.910461
46.000000,5.500000,927.829635
47.000000,5.500000,955.708441
48.000000,5.500000,983.319776
49.000000,5.500000,1011.296257
50.000000,5.500000,1039.637883
51.000000,5.500000,1068.344655
52.000000,5.500000,1097.416572
53.000000,5.500000,1126.853635
54.000000,5.500000,1156.655844
55.000000,5.500000,1186.823198
56.000000,5.500000,1217.355697
57.000000,5.500000,1247.566768
58.000000,5.500000,1277.561368
59.000000,5.500000,1307.885839
60.000000,5.500000,1338.540181
61.000000,5.500000,1369.524395
62.000000,5.500000,1400.838480
63.000000,5.500000,1432.482436
64.000000,5.500000,1464.456263
65.000000,5.500000,1496.759962
66.000000,5.500000,1528.655438
67.000000,5.500000,1560.054534
68.000000,5.500000,1591.745559
69.000000,5.500000,1623.728512
70.000000,5.500000,1656.003394
71.000000,5.500000,1688.570204
72.000000,5.500000,1721.428942
73.000000,5.500000,1754.579609
74.000000,5.500000,1788.022204
75.000000,5.500000,1821.756728
76.000000,5.500000,1855.783180
77.000000,5.500000,1890.101561
78.000000,5.500000,1924.711870
79.000000,5.500000,1959.614108
80.000000,5.500000,1994.808274
81.000000,5.500000,2030.294369
82.000000,5.500000,2066.067102
83.000000,5.500000,2101.897084
84.000000,5.500000,2137.900001
85.000000,5.500000,2174.187558
86.000000,5.500000,2210.759755
87.000000,5.500000,2247.616592
88.000000,5.500000,2284.758070
89.000000,5.500000,2322.184187
90.000000,5.500000,2359.404852
91.000000,5.500000,2395.446479
92.000000,5.500000,2431.563224
93.000000,5.500000,2467.924563
94.000000,5.500000,2504.530496
95.000000,5.500000,2541.381023
96.000000,5.500000,2578.476144
97.000000,5.500000,2615.815860
98.000000,5.500000,2653.400170
99.000000,5.500000,2691.229074
100.000000,5.500000,2729.302572
36.000000,6.000000,670.861166
37.000000,6.000000,695.309967
38.000000,6.000000,720.163220
39.000000,6.000000,745.420925
40.000000,6.000000,771.083082
41.000000,6.000000,797.149691
42.000000,6.000000,823.620752
43.000000,6.000000,850.496265
44.000000,6.000000,877.776230
45.000000,6.000000,905.460647
46.000000,6.000000,933.549515
47.000000,6.000000,961.328428
48.000000,6.000000,989.043683
49.000000,6.000000,1017.124930
50.000000,6.000000,1045.572167
51.000000,6.000000,1074.385395
52.000000,6.000000,1103.564613
53.000000,6.000000,1133.109822
54.000000,6.000000,1163.021022
55.000000,6.000000,1193.298212
56.000000,6.000000,1223.941393
57.000000,6.000000,1253.999414
58.000000,6.000000,1284.157133
59.000000,6.000000,1314.647134
60.000000,6.000000,1345.469419
61.000000,6.000000,1376.623987
62.000000,6.000000,1408.110838
63.000000,6.000000,1439.929972
64.000000,6.000000,1472.081390
65.000000,6.000000,1504.565090
66.000000,6.000000,1536.207200
67.000000,6.000000,1567.718101
68.000000,6.000000,1599.521727
69.000000,6.000000,1631.618079
70.000000,6.000000,1664.007155
71.000000,6.000000,1696.688957
72.000000,6.000000,1729.663484
73.000000,6.000000,1762.930737
74.000000,6.000000,1796.490714
75.000000,6.000000,1830.343417
76.000000,6.000000,1864.488845
77.000000,6.000000,1898.926998
78.000000,6.000000,1933.657876
79.000000,6.000000,1968.681480
80.000000,6.000000,2003.997809
81.000000,6.000000,2039.606863
82.000000,6.000000,2075.498023
83.000000,6.000000,2111.410954
84.000000,6.000000,2147.610815
85.000000,6.000000,2184.097606
86.000000,6.000000,2220.871327
87.000000,6.000000,2257.931979
88.000000,6.000000,2295.279560
89.000000,6.000000,2332.914072
90.000000,6.000000,2369.851808
91.000000,6.000000,2405.829683
92.000000,6.000000,2442.052666
93.000000,6.000000,2478.520755
94.000000,6.000000,2515.233953
95.000000,6.000000,2552.192258
96.000000,6.000000,2589.395671
97.000000,6.000000,2626.844191
98.000000,6.000000,2664.537818
99.000000,6.000000,2702.476554
100.000000,6.000000,2740.660397
36.000000,6.500000,675.108464
37.000000,6.500000,699.706805
38.000000,6.500000,724.712619
39.000000,6.500000,750.125906
40.000000,6.500000,775.946667
41.000000,6.500000,802.174902
42.000000,6.500000,828.810609
43.000000,6.500000,855.853791
44.000000,6.500000,883.304445
45.000000,6.500000,911.162573
46.000000,6.500000,939.380754
47.000000,6.500000,967.058946
48.000000,6.500000,994.888445
49.000000,6.500000,1023.085008
50.000000,6.500000,1051.648635
51.000000,6.500000,1080.579325
52.000000,6.500000,1109.877080
53.000000,6.500000,1139.541899
54.000000,6.500000,1169.573782
55.000000,6.500000,1199.972728
56.000000,6.500000,1230.586053
57.000000,6.500000,1260.694600
58.000000,6.500000,1291.021135
59.000000,6.500000,1321.682425
60.000000,6.500000,1352.678470
61.000000,6.500000,1384.009270
62.000000,6.500000,1415.674825
63.000000,6.500000,1447.675135
64.000000,6.500000,1480.010199
65.000000,6.500000,1512.448700
66.000000,6.500000,1543.983652
67.000000,6.500000,1575.599172
68.000000,6.500000,1607.508050
69.000000,6.500000,1639.710287
70.000000,6.500000,1672.205883
71.000000,6.500000,1704.994837
72.000000,6.500000,1738.077151
73.000000,6.500000,1771.452823
74.000000,6.500000,1805.121853
75.000000,6.500000,1839.084243
76.000000,6.500000,1873.339991
77.000000,6.500000,1907.889098
78.000000,6.500000,1942.731564
79.000000,6.500000,1977.867388
80.000000,6.500000,2013.296572
81.000000,6.500000,2049.019114
82.000000,6.500000,2084.990279
83.000000,6.500000,2121.092267
84.000000,6.500000,2157.483363
85.000000,6.500000,2194.163568
86.000000,6.500000,2231.132881
87.000000,6.500000,2268.391304
88.000000,6.500000,2305.938835
