weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,792.432038
41.000000,0.000000,817.925285
42.000000,0.000000,843.796850
43.000000,0.000000,870.046732
44.000000,0.000000,896.674932
45.000000,0.000000,923.681449
46.000000,0.000000,951.066284
47.000000,0.000000,978.829437
48.000000,0.000000,1006.970908
49.000000,0.000000,1035.490696
50.000000,0.000000,1064.388801
51.000000,0.000000,1093.665224
52.000000,0.000000,1121.693081
53.000000,0.000000,1149.930371
54.000000,0.000000,1178.495661
55.000000,0.000000,1207.388952
56.000000,0.000000,1236.610244
57.000000,0.000000,1266.159537
58.000000,0.000000,1296.036831
59.000000,0.000000,1326.242126
60.000000,0.000000,1356.775421
61.000000,0.000000,1387.636717
62.000000,0.000000,1418.473385
63.000000,0.000000,1448.596769
64.000000,0.000000,1479.014234
65.000000,0.000000,1509.725778
66.000000,0.000000,1540.731403
67.000000,0.000000,1572.031108
68.000000,0.000000,1603.624893
69.000000,0.000000,1635.512758
70.000000,0.000000,1667.694703
71.000000,0.000000,1700.170729
72.000000,0.000000,1732.448800
73.000000,0.000000,1764.224975
74.000000,0.000000,1796.267941
75.000000,0.000000,1828.577698
76.000000,0.000000,1861.154247
77.000000,0.000000,1893.997586
78.000000,0.000000,1927.107716
79.000000,0.000000,1960.484637
80.000000,0.000000,1994.128349
81.000000,0.000000,2028.038853
82.000000,0.000000,2062.216147
83.000000,0.000000,2096.660232
84.000000,0.000000,2131.371108
85.000000,0.000000,2166.348776
86.000000,0.000000,2201.593234
87.000000,0.000000,2237.104483
88.000000,0.000000,2272.882523
89.000000,0.000000,2308.927355
90.000000,0.000000,2344.358531
91.000000,0.000000,2378.915414
92.000000,0.000000,2413.703485
93.000000,0.000000,2448.722745
94.000000,0.000000,2483.973194
95.000000,0.000000,2519.454832
96.000000,0.000000,2555.167658
97.000000,0.000000,2591.111674
98.000000,0.000000,2627.286878
99.000000,0.000000,2663.253810
100.000000,0.000000,2699.437676
40.000000,0.500000,797.675852
41.000000,0.500000,823.336024
42.000000,0.500000,849.377302
43.000000,0.500000,875.799687
44.000000,0.500000,902.603179
45.000000,0.500000,929.787776
46.000000,0.500000,957.353480
47.000000,0.500000,985.300291
48.000000,0.500000,1013.628207
49.000000,0.500000,1042.337230
50.000000,0.500000,1071.427360
51.000000,0.500000,1100.471899
52.000000,0.500000,1128.584583
53.000000,0.500000,1156.967233
54.000000,0.500000,1185.679368
55.000000,0.500000,1214.720989
56.000000,0.500000,1244.092094
57.000000,0.500000,1273.792685
58.000000,0.500000,1303.822761
59.000000,0.500000,1334.182321
60.000000,0.500000,1364.871367
61.000000,0.500000,1395.889898
62.000000,0.500000,1426.499454
63.000000,0.500000,1456.802013
64.000000,0.500000,1487.400805
65.000000,0.500000,1518.295830
66.000000,0.500000,1549.487089
67.000000,0.500000,1580.974581
68.000000,0.500000,1612.758307
69.000000,0.500000,1644.838266
70.000000,0.500000,1677.214458
71.000000,0.500000,1709.858616
72.000000,0.500000,1741.886465
73.000000,0.500000,1773.796251
74.000000,0.500000,1805.973750
75.000000,0.500000,1838.418961
76.000000,0.500000,1871.131886
77.000000,0.500000,1904.112523
78.000000,0.500000,1937.360873
79.000000,0.500000,1970.876936
80.000000,0.500000,2004.660711
81.000000,0.500000,2038.712200
82.000000,0.500000,2073.031401
83.000000,0.500000,2107.618315
84.000000,0.500000,2142.472942
85.000000,0.500000,2177.595281
86.000000,0.500000,2212.985333
87.000000,0.500000,2248.643099
88.000000,0.500000,2284.568576
89.000000,0.500000,2320.612442
90.000000,0.500000,2355.675717
91.000000,0.500000,2390.417187
