weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,603.944789
39.000000,0.000000,627.164326
40.000000,0.000000,650.785406
41.000000,0.000000,674.808030
42.000000,0.000000,699.232196
43.000000,0.000000,724.057906
44.000000,0.000000,749.285159
45.000000,0.000000,774.913955
46.000000,0.000000,800.944294
47.000000,0.000000,827.376176
48.000000,0.000000,854.209602
49.000000,0.000000,881.234097
50.000000,0.000000,907.230696
51.000000,0.000000,933.569330
52.000000,0.000000,960.250001
53.000000,0.000000,987.272707
54.000000,0.000000,1014.637449
55.000000,0.000000,1042.344227
56.000000,0.000000,1070.393041
57.000000,0.000000,1098.783890
58.000000,0.000000,1127.516776
59.000000,0.000000,1156.591697
60.000000,0.000000,1185.843933
61.000000,0.000000,1215.388369
62.000000,0.000000,1245.268266
63.000000,0.000000,1275.483625
64.000000,0.000000,1306.034447
65.000000,0.000000,1336.920730
66.000000,0.000000,1368.142475
67.000000,0.000000,1399.699682
68.000000,0.000000,1431.592351
69.000000,0.000000,1463.236710
70.000000,0.000000,1494.471259
71.000000,0.000000,1526.005257
72.000000,0.000000,1557.838703
73.000000,0.000000,1589.971597
74.000000,0.000000,1622.403939
75.000000,0.000000,1655.135730
76.000000,0.000000,1688.166969
77.000000,0.000000,1721.497657
78.000000,0.000000,1755.127792
79.000000,0.000000,1789.057376
80.000000,0.000000,1823.286408
81.000000,0.000000,1857.814889
82.000000,0.000000,1892.642818
83.000000,0.000000,1927.770195
84.000000,0.000000,1963.197020
85.000000,0.000000,1998.923294
86.000000,0.000000,2034.781791
87.000000,0.000000,2070.198949
88.000000,0.000000,2105.895066
89.000000,0.000000,2141.870142
90.000000,0.000000,2178.124177
91.000000,0.000000,2214.657171
92.000000,0.000000,2251.469123
93.000000,0.000000,2288.560034
94.000000,0.000000,2325.847618
95.000000,0.000000,2362.949180
96.000000,0.000000,2400.318341
97.000000,0.000000,2437.955102
98.000000,0.000000,2475.859464
99.000000,0.000000,2514.031425
100.000000,0.000000,2552.470986
38.000000,0.500000,608.967428
39.000000,0.500000,632.334695
40.000000,0.500000,656.105608
41.000000,0.500000,680.280167
42.000000,0.500000,704.858372
43.000000,0.500000,729.840222
44.000000,0.500000,755.225718
45.000000,0.500000,781.014860
46.000000,0.500000,807.207648
47.000000,0.500000,833.804082
48.000000,0.500000,860.804161
49.000000,0.500000,887.606062
50.000000,0.500000,913.761622
51.000000,0.500000,940.261381
52.000000,0.500000,967.105338
53.000000,0.500000,994.293494
54.000000,0.500000,1021.825850
55.000000,0.500000,1049.702403
56.000000,0.500000,1077.923156
57.000000,0.500000,1106.488108
58.000000,0.500000,1135.397258
59.000000,0.500000,1164.615257
60.000000,0.500000,1194.021440
61.000000,0.500000,1223.743429
62.000000,0.500000,1253.802966
63.000000,0.500000,1284.200053
64.000000,0.500000,1314.934690
65.000000,0.500000,1346.006876
66.000000,0.500000,1377.416611
67.000000,0.500000,1409.163896
68.000000,0.500000,1441.219826
69.000000,0.500000,1472.655554
70.000000,0.500000,1504.035429
71.000000,0.500000,1535.715835
72.000000,0.500000,1567.696770
73.000000,0.500000,1599.978236
74.000000,0.500000,1632.560231
75.000000,0.500000,1665.442756
76.000000,0.500000,1698.625811
77.000000,0.500000,1732.109397
78.000000,0.500000,1765.893512
79.000000,0.500000,1799.978157
80.000000,0.500000,1834.363331
81.000000,0.500000,1869.049036
82.000000,0.500000,1904.035271
83.000000,0.500000,1939.322036
84.000000,0.500000,1974.909331
85.000000,0.500000,2010.797155
86.000000,0.500000,2046.547112
87.000000,0.500000,2082.147380
88.000000,0.500000,2118.028221
89.000000,0.500000,2154.189634
90.000000,0.500000,2190.631620
91.000000,0.500000,2227.354179
92.000000,0.500000,2264.357310
93.000000,0.500000,2301.641013
94.000000,0.500000,2338.911457
95.000000,0.500000,2376.175699
96.000000,0.500000,2413.708518
97.000000,0.500000,2451.509915
98.000000,0.500000,2489.579889
