weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1753.391823
25.000000,0.000000,1834.430782
26.000000,0.000000,1917.264010
27.000000,0.000000,2001.891508
28.000000,0.000000,2088.313275
29.000000,0.000000,2176.529312
30.000000,0.000000,2265.938247
31.000000,0.000000,2351.008910
32.000000,0.000000,2437.611407
33.000000,0.000000,2525.745738
34.000000,0.000000,2615.411903
35.000000,0.000000,2706.609903
36.000000,0.000000,2799.339737
37.000000,0.000000,2888.590120
38.000000,0.000000,2978.807176
39.000000,0.000000,3070.377015
40.000000,0.000000,3163.299636
41.000000,0.000000,3257.575041
42.000000,0.000000,3352.054973
43.000000,0.000000,3444.667760
44.000000,0.000000,3538.507405
45.000000,0.000000,3633.573910
46.000000,0.000000,3729.867273
47.000000,0.000000,3827.387496
48.000000,0.000000,3923.620115
49.000000,0.000000,4020.974655
50.000000,0.000000,4119.484610
51.000000,0.000000,4219.149980
52.000000,0.000000,4319.846841
53.000000,0.000000,4420.453764
54.000000,0.000000,4522.176745
55.000000,0.000000,4625.015783
56.000000,0.000000,4728.970879
57.000000,0.000000,4833.466420
58.000000,0.000000,4938.565256
59.000000,0.000000,5044.742453
60.000000,0.000000,5151.998012
61.000000,0.000000,5260.694765
62.000000,0.000000,5371.144172
63.000000,0.000000,5482.679758
64.000000,0.000000,5595.301522
65.000000,0.000000,5709.685338
66.000000,0.000000,5825.861508
67.000000,0.000000,5943.131872
68.000000,0.000000,6061.496428
24.000000,0.500000,1756.100854
25.000000,0.500000,1837.330623
26.000000,0.500000,1920.360595
27.000000,0.500000,2005.190772
28.000000,0.500000,2091.821152
29.000000,0.500000,2180.251737
30.000000,0.500000,2269.356293
31.000000,0.500000,2354.566972
32.000000,0.500000,2441.312437
33.000000,0.500000,2529.592687
34.000000,0.500000,2619.407723
35.000000,0.500000,2710.757545
36.000000,0.500000,2803.401630
37.000000,0.500000,2892.603647
38.000000,0.500000,2982.967945
39.000000,0.500000,3074.687742
40.000000,0.500000,3167.763039
41.000000,0.500000,3262.193835
42.000000,0.500000,3356.465052
43.000000,0.500000,3449.239212
44.000000,0.500000,3543.243019
45.000000,0.500000,3638.476473
46.000000,0.500000,3734.939575
47.000000,0.500000,3832.409282
48.000000,0.500000,3928.745768
49.000000,0.500000,4026.222600
50.000000,0.500000,4124.856544
51.000000,0.500000,4224.647600
52.000000,0.500000,4325.333490
53.000000,0.500000,4426.018209
54.000000,0.500000,4527.819742
55.000000,0.500000,4630.738087
56.000000,0.500000,4734.773246
