weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,1558.966439
16.000000,15.000000,1677.204455
17.000000,15.000000,1799.648686
18.000000,15.000000,1926.299133
15.000000,15.500000,1561.224889
16.000000,15.500000,1679.645312
17.000000,15.500000,1802.279521
18.000000,15.500000,1929.127514
14.000000,16.000000,1449.102608
15.000000,16.000000,1563.484216
16.000000,16.000000,1682.087186
17.000000,16.000000,1804.911518
18.000000,16.000000,1931.957212
14.000000,16.500000,1451.144382
15.000000,16.500000,1565.715311
16.000000,16.500000,1684.515919
17.000000,16.500000,1807.546205
18.000000,16.500000,1934.806170
14.000000,17.000000,1453.186958
15.000000,17.000000,1567.947331
16.000000,17.000000,1686.945708
17.000000,17.000000,1810.182087
18.000000,17.000000,1937.656470
14.000000,17.500000,1455.225845
15.000000,17.500000,1570.178553
16.000000,17.500000,1689.377749
17.000000,17.500000,1812.823433
18.000000,17.500000,1940.515604
14.000000,18.000000,1457.265548
15.000000,18.000000,1572.410715
16.000000,18.000000,1691.810862
17.000000,18.000000,1815.465989
18.000000,18.000000,1943.376097
14.000000,18.500000,1459.296502
15.000000,18.500000,1574.645011
16.000000,18.500000,1694.257837
17.000000,18.500000,1818.134981
18.000000,18.500000,1946.276442
14.000000,19.000000,1461.328279
15.000000,19.000000,1576.880271
16.000000,19.000000,1696.705926
17.000000,19.000000,1820.805246
18.000000,19.000000,1949.178230
14.000000,19.500000,1463.351765
15.000000,19.500000,1579.109805
16.000000,19.500000,1699.151045
17.000000,19.500000,1823.475485
14.000000,20.000000,1465.376079
15.000000,20.000000,1581.340312
16.000000,20.000000,1701.597289
17.000000,20.000000,1826.147012
14.000000,20.500000,1467.402947
15.000000,20.500000,1583.570319
16.000000,20.500000,1704.039761
17.000000,20.500000,1828.811274
14.000000,21.000000,1469.430655
15.000000,21.000000,1585.801307
16.000000,21.000000,1706.483364
17.000000,21.000000,1831.476826
14.000000,21.500000,1471.735515
15.000000,21.500000,1588.240893
16.000000,21.500000,1709.061948
17.000000,21.500000,1834.198680
14.000000,22.000000,1474.041421
15.000000,22.000000,1590.681623
16.000000,22.000000,1711.641775
17.000000,22.000000,1836.921876
14.000000,22.500000,1476.375801
15.000000,22.500000,1593.138741
16.000000,22.500000,1714.225011
17.000000,22.500000,1839.634611
14.000000,23.000000,1478.711267
15.000000,23.000000,1595.597031
16.000000,23.000000,1716.809505
17.000000,23.000000,1842.348689
14.000000,23.500000,1481.061421
15.000000,23.500000,1598.083331
16.000000,23.500000,1719.436197
17.000000,23.500000,1845.120016
14.000000,24.000000,1483.412678
15.000000,24.000000,1600.570834
16.000000,24.000000,1722.064189
17.000000,24.000000,1847.892745
14.000000,24.500000,1485.794689
15.000000,24.500000,1603.127198
16.000000,24.500000,1724.801688
17.000000,24.500000,1850.818158
14.000000,25.000000,1488.177837
