weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1333.527835
16.000000,0.000000,1438.551213
17.000000,0.000000,1547.416894
18.000000,0.000000,1660.124876
19.000000,0.000000,1776.675161
20.000000,0.000000,1893.866819
21.000000,0.000000,2014.361167
22.000000,0.000000,2138.398383
23.000000,0.000000,2267.017879
24.000000,0.000000,2400.982699
25.000000,0.000000,2538.520388
15.000000,0.500000,1334.492634
16.000000,0.500000,1439.568855
17.000000,0.500000,1548.489302
18.000000,0.500000,1661.253974
19.000000,0.500000,1777.862873
20.000000,0.500000,1895.059707
21.000000,0.500000,2015.616943
22.000000,0.500000,2139.719036
23.000000,0.500000,2268.431956
24.000000,0.500000,2402.410648
25.000000,0.500000,2539.962047
15.000000,1.000000,1335.457483
16.000000,1.000000,1440.586575
17.000000,1.000000,1549.561816
18.000000,1.000000,1662.383208
19.000000,1.000000,1779.050749
20.000000,1.000000,1896.252685
21.000000,1.000000,2016.872829
22.000000,1.000000,2141.039820
23.000000,1.000000,2269.846125
24.000000,1.000000,2403.838708
25.000000,1.000000,2541.403835
15.000000,1.500000,1336.417316
16.000000,1.500000,1441.601186
17.000000,1.500000,1550.633251
18.000000,1.500000,1663.513510
19.000000,1.500000,1780.241964
20.000000,1.500000,1897.449369
21.000000,1.500000,2018.132544
22.000000,1.500000,2142.364556
23.000000,1.500000,2271.259895
24.000000,1.500000,2405.264282
25.000000,1.500000,2542.840955
15.000000,2.000000,1337.377200
16.000000,2.000000,1442.615877
17.000000,2.000000,1551.704794
18.000000,2.000000,1664.643950
19.000000,2.000000,1781.433345
20.000000,2.000000,1898.646144
21.000000,2.000000,2019.392370
22.000000,2.000000,2143.689425
23.000000,2.000000,2272.673760
24.000000,2.000000,2406.689969
25.000000,2.000000,2544.278206
15.000000,2.500000,1338.332352
16.000000,2.500000,1443.627732
17.000000,2.500000,1552.775516
18.000000,2.500000,1665.775704
19.000000,2.500000,1782.581345
20.000000,2.500000,1899.846632
21.000000,2.500000,2020.656033
22.000000,2.500000,2145.018254
23.000000,2.500000,2274.087024
24.000000,2.500000,2408.112983
25.000000,2.500000,2545.710618
15.000000,3.000000,1339.287558
16.000000,3.000000,1444.639669
17.000000,3.000000,1553.846349
18.000000,3.000000,1666.907597
19.000000,3.000000,1783.729433
20.000000,3.000000,1901.047214
21.000000,3.000000,2021.919808
22.000000,3.000000,2146.347218
23.000000,3.000000,2275.500385
24.000000,3.000000,2409.536111
25.000000,3.000000,2547.143160
15.000000,3.500000,1340.238307
16.000000,3.500000,1445.649035
17.000000,3.500000,1554.916615
18.000000,3.500000,1668.041046
19.000000,3.500000,1784.872413
20.000000,3.500000,1902.251517
21.000000,3.500000,2023.187429
22.000000,3.500000,2147.680150
23.000000,3.500000,2276.912949
24.000000,3.500000,2410.956383
25.000000,3.500000,2548.570696
15.000000,4.000000,1341.189112
16.000000,4.000000,1446.658485
17.000000,4.000000,1555.986993
18.000000,4.000000,1669.174637
19.000000,4.000000,1786.015467
20.000000,4.000000,1903.455914
21.000000,4.000000,2024.455165
22.000000,4.000000,2149.013219
23.000000,4.000000,2278.325609
24.000000,4.000000,2412.376770
25.000000,4.000000,2549.998363
15.000000,4.500000,1342.135731
16.000000,4.500000,1447.665624
17.000000,4.500000,1557.057054
18.000000,4.500000,1670.310021
19.000000,4.500000,1787.162128
20.000000,4.500000,1904.664042
21.000000,4.500000,2025.726754
22.000000,4.500000,2150.350265
23.000000,4.500000,2279.737278
24.000000,4.500000,2413.794122
25.000000,4.500000,2551.420860
15.000000,5.000000,1343.082407
16.000000,5.000000,1448.672848
17.000000,5.000000,1558.127229
18.000000,5.000000,1671.445549
19.000000,5.000000,1788.308865
20.000000,5.000000,1905.872265
21.000000,5.000000,2026.998459
22.000000,5.000000,2151.687448
23.000000,5.000000,2281.149044
24.000000,5.000000,2415.211589
25.000000,5.000000,2552.843487
15.000000,5.500000,1344.025158
16.000000,5.500000,1449.678014
17.000000,5.500000,1559.197330
18.000000,5.500000,1672.583106
19.000000,5.500000,1789.459218
20.000000,5.500000,1907.084226
21.000000,5.500000,2028.274026
22.000000,5.500000,2153.028617
23.000000,5.500000,2282.559626
24.000000,5.500000,2416.625844
25.000000,5.500000,2554.260784
15.000000,6.000000,1344.967969
16.000000,6.000000,1450.683269
17.000000,6.000000,1560.267548
18.000000,6.000000,1673.720809
19.000000,6.000000,1790.609647
20.000000,6.000000,1908.296284
21.000000,6.000000,2029.549710
22.000000,6.000000,2154.369926
23.000000,6.000000,2283.970307
24.000000,6.000000,2418.040215
25.000000,6.000000,2555.678212
15.000000,6.500000,1345.989612
16.000000,6.500000,1451.749524
17.000000,6.500000,1561.379773
18.000000,6.500000,1674.880360
19.000000,6.500000,1791.763700
20.000000,6.500000,1909.512089
21.000000,6.500000,2030.829265
22.000000,6.500000,2155.715229
23.000000,6.500000,2285.379614
24.000000,6.500000,2419.451199
25.000000,6.500000,2557.090151
15.000000,7.000000,1347.011307
16.000000,7.000000,1452.815864
17.000000,7.000000,1562.492114
18.000000,7.000000,1676.040059
19.000000,7.000000,1792.917831
20.000000,7.000000,1910.727992
21.000000,7.000000,2032.108939
22.000000,7.000000,2157.060673
23.000000,7.000000,2286.789021
24.000000,7.000000,2420.862300
25.000000,7.000000,2558.502222
15.000000,7.500000,1348.070953
16.000000,7.500000,1453.954166
17.000000,7.500000,1563.712451
18.000000,7.500000,1677.345806
19.000000,7.500000,1794.235035
20.000000,7.500000,1912.075195
21.000000,7.500000,2033.486496
22.000000,7.500000,2158.468937
23.000000,7.500000,2288.234289
24.000000,7.500000,2422.291635
25.000000,7.500000,2559.914174
15.000000,8.000000,1349.130650
16.000000,8.000000,1455.092558
17.000000,8.000000,1564.932915
18.000000,8.000000,1678.651721
19.000000,8.000000,1795.552309
20.000000,8.000000,1913.422495
21.000000,8.000000,2034.864174
22.000000,8.000000,2159.877346
23.000000,8.000000,2289.679657
24.000000,8.000000,2423.721086
25.000000,8.000000,2561.326257
15.000000,8.500000,1350.198903
16.000000,8.500000,1456.245807
17.000000,8.500000,1566.174906
18.000000,8.500000,1679.986199
19.000000,8.500000,1796.907859
20.000000,8.500000,1914.851174
21.000000,8.500000,2036.368385
22.000000,8.500000,2161.459492
23.000000,8.500000,2291.317283
24.000000,8.500000,2425.344886
25.000000,8.500000,2562.934771
15.000000,9.000000,1351.267211
16.000000,9.000000,1457.399149
17.000000,9.000000,1567.417029
18.000000,9.000000,1681.320853
19.000000,9.000000,1798.263481
20.000000,9.000000,1916.279954
21.000000,9.000000,2037.872726
22.000000,9.000000,2163.041798
23.000000,9.000000,2292.955006
24.000000,9.000000,2426.968807
25.000000,9.000000,2564.543428
15.000000,9.500000,1352.340446
16.000000,9.500000,1458.555527
17.000000,9.500000,1568.660169
18.000000,9.500000,1682.654372
19.000000,9.500000,1799.615142
20.000000,9.500000,1917.705013
21.000000,9.500000,2039.373599
22.000000,9.500000,2164.620901
23.000000,9.500000,2294.596650
24.000000,9.500000,2428.617583
25.000000,9.500000,2566.198713
15.000000,10.000000,1353.413739
16.000000,10.000000,1459.712000
17.000000,10.000000,1569.903444
18.000000,10.000000,1683.988069
19.000000,10.000000,1800.966876
20.000000,10.000000,1919.130174
21.000000,10.000000,2040.874604
22.000000,10.000000,2166.200166
23.000000,10.000000,2296.238393
24.000000,10.000000,2430.266483
25.000000,10.000000,2567.854143
15.000000,10.500000,1354.491740
16.000000,10.500000,1460.871286
17.000000,10.500000,1571.147504
18.000000,10.500000,1685.320394
19.000000,10.500000,1802.314729
20.000000,10.500000,1920.551690
21.000000,10.500000,2042.372212
22.000000,10.500000,2167.776296
23.000000,10.500000,2297.873216
24.000000,10.500000,2431.911313
25.000000,10.500000,2569.508472
15.000000,11.000000,1355.569801
16.000000,11.000000,1462.030669
17.000000,11.000000,1572.391702
18.000000,11.000000,1686.652899
19.000000,11.000000,1803.662657
20.000000,11.000000,1921.973309
21.000000,11.000000,2043.869953
22.000000,11.000000,2169.352588
23.000000,11.000000,2299.508140
24.000000,11.000000,2433.556268
25.000000,11.000000,2571.162948
15.000000,11.500000,1356.652352
16.000000,11.500000,1463.192641
17.000000,11.500000,1573.636457
18.000000,11.500000,1687.983798
19.000000,11.500000,1805.006779
20.000000,11.500000,1923.391356
21.000000,11.500000,2045.364367
22.000000,11.500000,2170.925811
23.000000,11.500000,2301.136540
24.000000,11.500000,2435.197519
25.000000,11.500000,2572.816660
15.000000,12.000000,1357.734966
16.000000,12.000000,1464.354714
17.000000,12.000000,1574.881352
18.000000,12.000000,1689.314879
19.000000,12.000000,1806.350978
20.000000,12.000000,1924.809508
21.000000,12.000000,2046.858915
22.000000,12.000000,2172.499198
23.000000,12.000000,2302.765043
24.000000,12.000000,2436.838897
25.000000,12.000000,2574.470521
15.000000,12.500000,1358.900979
16.000000,12.500000,1465.578024
17.000000,12.500000,1576.163840
18.000000,12.500000,1690.658429
19.000000,12.500000,1807.691447
20.000000,12.500000,1926.224159
21.000000,12.500000,2048.350204
22.000000,12.500000,2174.069581
23.000000,12.500000,2304.387408
24.000000,12.500000,2438.476931
25.000000,12.500000,2576.123950
15.000000,13.000000,1360.067054
16.000000,13.000000,1466.801436
17.000000,13.000000,1577.446472
18.000000,13.000000,1692.002162
19.000000,13.000000,1809.031994
20.000000,13.000000,1927.638917
21.000000,13.000000,2049.841628
22.000000,13.000000,2175.640128
23.000000,13.000000,2306.009878
24.000000,13.000000,2440.115094
25.000000,13.000000,2577.777530
15.000000,13.500000,1361.298727
16.000000,13.500000,1468.072088
17.000000,13.500000,1578.756757
18.000000,13.500000,1693.352736
19.000000,13.500000,1810.368884
20.000000,13.500000,1929.050244
21.000000,13.500000,2051.329860
22.000000,13.500000,2177.207733
23.000000,13.500000,2307.626589
24.000000,13.500000,2441.750268
25.000000,13.500000,2579.431005
15.000000,14.000000,1362.530461
16.000000,14.000000,1469.342843
17.000000,14.000000,1580.067188
18.000000,14.000000,1694.703496
19.000000,14.000000,1811.705854
20.000000,14.000000,1930.461679
21.000000,14.000000,2052.818229
22.000000,14.000000,2178.775505
23.000000,14.000000,2309.243406
24.000000,14.000000,2443.385571
25.000000,14.000000,2581.084633
15.000000,14.500000,1363.786180
16.000000,14.500000,1470.665886
17.000000,14.500000,1581.459888
18.000000,14.500000,1696.168188
19.000000,14.500000,1813.152859
20.000000,14.500000,1931.948230
21.000000,14.500000,2054.345028
22.000000,14.500000,2180.343255
23.000000,14.500000,2310.854837
24.000000,14.500000,2445.018233
25.000000,14.500000,2582.738481
15.000000,15.000000,1365.041964
16.000000,15.000000,1471.989040
17.000000,15.000000,1582.852747
18.000000,15.000000,1697.633084
19.000000,15.000000,1814.599938
20.000000,15.000000,1933.434886
21.000000,15.000000,2055.871964
22.000000,15.000000,2181.911172
23.000000,15.000000,2312.466375
24.000000,15.000000,2446.651026
25.000000,15.000000,2584.392482
15.000000,15.500000,1366.268714
16.000000,15.500000,1473.295224
17.000000,15.500000,1584.241635
18.000000,15.500000,1699.107946
19.000000,15.500000,1816.067800
20.000000,15.500000,1934.956786
21.000000,15.500000,2057.449256
22.000000,15.500000,2183.545210
23.000000,15.500000,2314.123801
24.000000,15.500000,2448.308007
25.000000,15.500000,2586.048118
15.000000,16.000000,1367.495502
16.000000,16.000000,1474.601501
17.000000,16.000000,1585.630671
18.000000,16.000000,1700.583012
19.000000,16.000000,1817.535735
20.000000,16.000000,1936.478790
21.000000,16.000000,2059.026684
22.000000,16.000000,2185.179417
23.000000,16.000000,2315.781331
24.000000,16.000000,2449.965118
25.000000,16.000000,2587.703909
15.000000,16.500000,1368.682448
16.000000,16.500000,1475.880378
17.000000,16.500000,1587.005745
18.000000,16.500000,1702.058548
19.000000,16.500000,1819.009379
20.000000,16.500000,1938.009488
21.000000,16.500000,2060.615886
22.000000,16.500000,2186.833717
23.000000,16.500000,2317.467660
24.000000,16.500000,2451.669842
25.000000,16.500000,2589.426864
15.000000,17.000000,1369.869403
16.000000,17.000000,1477.159329
17.000000,17.000000,1588.380958
18.000000,17.000000,1703.534290
19.000000,17.000000,1820.483097
20.000000,17.000000,1939.540291
21.000000,17.000000,2062.205223
22.000000,17.000000,2188.488153
23.000000,17.000000,2319.154084
24.000000,17.000000,2453.374690
25.000000,17.000000,2591.149971
15.000000,17.500000,1371.057232
16.000000,17.500000,1478.440587
17.000000,17.500000,1589.759910
18.000000,17.500000,1705.015202
19.000000,17.500000,1821.957984
20.000000,17.500000,1941.073058
21.000000,17.500000,2063.797502
22.000000,17.500000,2190.157612
23.000000,17.500000,2320.860825
24.000000,17.500000,2455.119287
15.000000,18.000000,1372.245071
16.000000,18.000000,1479.721913
17.000000,18.000000,1591.138991
18.000000,18.000000,1706.496304
19.000000,18.000000,1823.432926
20.000000,18.000000,1942.605918
21.000000,18.000000,2065.389911
22.000000,18.000000,2191.827138
23.000000,18.000000,2322.567663
24.000000,18.000000,2456.864008
15.000000,18.500000,1373.438283
16.000000,18.500000,1481.006367
17.000000,18.500000,1592.518715
18.000000,18.500000,1707.975328
19.000000,18.500000,1824.901850
20.000000,18.500000,1944.135927
21.000000,18.500000,2066.982983
22.000000,18.500000,2193.498585
23.000000,18.500000,2324.273814
24.000000,18.500000,2458.605316
15.000000,19.000000,1374.631499
16.000000,19.000000,1482.290876
17.000000,19.000000,1593.898549
