weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,856.458555
28.000000,0.000000,896.114547
29.000000,0.000000,936.615694
30.000000,0.000000,977.961998
31.000000,0.000000,1020.153457
32.000000,0.000000,1063.190072
33.000000,0.000000,1107.071843
34.000000,0.000000,1151.798769
35.000000,0.000000,1197.187306
36.000000,0.000000,1240.783541
37.000000,0.000000,1285.111271
38.000000,0.000000,1330.170496
39.000000,0.000000,1375.961217
40.000000,0.000000,1422.483434
41.000000,0.000000,1469.737146
42.000000,0.000000,1517.722354
43.000000,0.000000,1564.783069
44.000000,0.000000,1612.124793
45.000000,0.000000,1660.127439
46.000000,0.000000,1708.791008
47.000000,0.000000,1758.115500
48.000000,0.000000,1808.100914
49.000000,0.000000,1858.567762
50.000000,0.000000,1908.478091
51.000000,0.000000,1959.006430
52.000000,0.000000,2010.152777
53.000000,0.000000,2061.917134
54.000000,0.000000,2114.299500
55.000000,0.000000,2167.299876
56.000000,0.000000,2219.371120
57.000000,0.000000,2271.858455
58.000000,0.000000,2324.915841
59.000000,0.000000,2378.543278
60.000000,0.000000,2432.740766
61.000000,0.000000,2487.502085
62.000000,0.000000,2542.252454
63.000000,0.000000,2597.553824
64.000000,0.000000,2653.406195
65.000000,0.000000,2709.809568
66.000000,0.000000,2766.763941
67.000000,0.000000,2824.003545
68.000000,0.000000,2881.468196
69.000000,0.000000,2939.466195
70.000000,0.000000,2997.997542
71.000000,0.000000,3057.062237
72.000000,0.000000,3116.739999
73.000000,0.000000,3177.290724
74.000000,0.000000,3238.371578
75.000000,0.000000,3299.982562
76.000000,0.000000,3362.123675
77.000000,0.000000,3424.885399
78.000000,0.000000,3488.435382
79.000000,0.000000,3552.511715
80.000000,0.000000,3617.114398
81.000000,0.000000,3682.243430
82.000000,0.000000,3748.195769
83.000000,0.000000,3814.874957
84.000000,0.000000,3882.084881
85.000000,0.000000,3949.825541
86.000000,0.000000,4018.784825
87.000000,0.000000,4091.726010
88.000000,0.000000,4165.229969
89.000000,0.000000,4239.296701
90.000000,0.000000,4313.926206
91.000000,0.000000,4389.118484
92.000000,0.000000,4464.873536
93.000000,0.000000,4541.191360
94.000000,0.000000,4618.071958
95.000000,0.000000,4695.515328
