weight_g,60.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,601.994299
9.000000,0.000000,719.663869
10.000000,0.000000,846.913410
11.000000,0.000000,981.276541
12.000000,0.000000,1124.175428
13.000000,0.000000,1273.569875
14.000000,0.000000,1430.889008
15.000000,0.000000,1598.071506
16.000000,0.000000,1774.572170
17.000000,0.000000,1962.073574
8.000000,0.500000,601.889790
9.000000,0.500000,719.513280
10.000000,0.500000,846.710862
11.000000,0.500000,981.053766
12.000000,0.500000,1123.933294
13.000000,0.500000,1273.337329
14.000000,0.500000,1430.669329
15.000000,0.500000,1597.866409
16.000000,0.500000,1774.363334
17.000000,0.500000,1961.804575
8.000000,1.000000,601.785255
9.000000,1.000000,719.362663
10.000000,1.000000,846.508287
11.000000,1.000000,980.830959
12.000000,1.000000,1123.691127
13.000000,1.000000,1273.104750
14.000000,1.000000,1430.449617
15.000000,1.000000,1597.661280
16.000000,1.000000,1774.154466
17.000000,1.000000,1961.535541
8.000000,1.500000,601.681206
9.000000,1.500000,719.212679
10.000000,1.500000,846.306506
11.000000,1.500000,980.607573
12.000000,1.500000,1123.446841
13.000000,1.500000,1272.869710
14.000000,1.500000,1430.227600
15.000000,1.500000,1597.455342
16.000000,1.500000,1773.946414
17.000000,1.500000,1961.267519
8.000000,2.000000,601.577131
9.000000,2.000000,719.062666
10.000000,2.000000,846.104697
11.000000,2.000000,980.384155
12.000000,2.000000,1123.202523
13.000000,2.000000,1272.634637
14.000000,2.000000,1430.005550
15.000000,2.000000,1597.249373
16.000000,2.000000,1773.738329
17.000000,2.000000,1960.999462
8.000000,2.500000,601.473542
9.000000,2.500000,718.913284
10.000000,2.500000,845.903679
11.000000,2.500000,980.160164
12.000000,2.500000,1122.956086
13.000000,2.500000,1272.397082
14.000000,2.500000,1429.781176
15.000000,2.500000,1597.042576
16.000000,2.500000,1773.531059
17.000000,2.500000,1960.732414
8.000000,3.000000,601.369926
9.000000,3.000000,718.763874
10.000000,3.000000,845.702634
11.000000,3.000000,979.936141
12.000000,3.000000,1122.709615
13.000000,3.000000,1272.159493
14.000000,3.000000,1429.556769
15.000000,3.000000,1596.835748
16.000000,3.000000,1773.323756
17.000000,3.000000,1960.465330
8.000000,3.500000,601.266795
9.000000,3.500000,718.615093
10.000000,3.500000,845.502378
11.000000,3.500000,979.711551
12.000000,3.500000,1122.461024
13.000000,3.500000,1271.919403
14.000000,3.500000,1429.330021
15.000000,3.500000,1596.628075
16.000000,3.500000,1773.117265
17.000000,3.500000,1960.199254
8.000000,4.000000,601.163637
9.000000,4.000000,718.466283
10.000000,4.000000,845.302094
11.000000,4.000000,979.486929
12.000000,4.000000,1122.212400
13.000000,4.000000,1271.679279
14.000000,4.000000,1429.103240
15.000000,4.000000,1596.420369
16.000000,4.000000,1772.910742
17.000000,4.000000,1959.933142
8.000000,4.500000,601.060962
9.000000,4.500000,718.318100
10.000000,4.500000,845.102597
11.000000,4.500000,979.261746
12.000000,4.500000,1121.961655
13.000000,4.500000,1271.436633
14.000000,4.500000,1428.874099
15.000000,4.500000,1596.211801
16.000000,4.500000,1772.705029
17.000000,4.500000,1959.668034
8.000000,5.000000,600.958261
9.000000,5.000000,718.169889
10.000000,5.000000,844.903072
11.000000,5.000000,979.036531
12.000000,5.000000,1121.710876
13.000000,5.000000,1271.193952
14.000000,5.000000,1428.644925
15.000000,5.000000,1596.003200
16.000000,5.000000,1772.499283
17.000000,5.000000,1959.402891
8.000000,5.500000,600.856041
9.000000,5.500000,718.022303
10.000000,5.500000,844.704332
11.000000,5.500000,978.810762
12.000000,5.500000,1121.457975
13.000000,5.500000,1270.948729
14.000000,5.500000,1428.413373
15.000000,5.500000,1595.793718
16.000000,5.500000,1772.294346
17.000000,5.500000,1959.138748
8.000000,6.000000,600.753795
9.000000,6.000000,717.874689
10.000000,6.000000,844.505564
11.000000,6.000000,978.584960
12.000000,6.000000,1121.205041
13.000000,6.000000,1270.703471
14.000000,6.000000,1428.181788
15.000000,6.000000,1595.584203
16.000000,6.000000,1772.089376
17.000000,6.000000,1958.874572
8.000000,6.500000,600.652030
9.000000,6.500000,717.727698
10.000000,6.500000,844.307578
11.000000,6.500000,978.358610
12.000000,6.500000,1120.949984
13.000000,6.500000,1270.455649
14.000000,6.500000,1427.947807
15.000000,6.500000,1595.373788
16.000000,6.500000,1771.885212
17.000000,6.500000,1958.611393
8.000000,7.000000,600.550238
9.000000,7.000000,717.580679
10.000000,7.000000,844.109565
11.000000,7.000000,978.132228
12.000000,7.000000,1120.694895
13.000000,7.000000,1270.207792
14.000000,7.000000,1427.713792
15.000000,7.000000,1595.163340
16.000000,7.000000,1771.681015
17.000000,7.000000,1958.348180
8.000000,7.500000,600.448925
9.000000,7.500000,717.434281
10.000000,7.500000,843.912331
11.000000,7.500000,977.905305
12.000000,7.500000,1120.437682
13.000000,7.500000,1269.957350
14.000000,7.500000,1427.477362
15.000000,7.500000,1594.951973
16.000000,7.500000,1771.477623
17.000000,7.500000,1958.085962
8.000000,8.000000,600.347586
9.000000,8.000000,717.287856
10.000000,8.000000,843.715069
11.000000,8.000000,977.678349
12.000000,8.000000,1120.180436
13.000000,8.000000,1269.706873
14.000000,8.000000,1427.240899
15.000000,8.000000,1594.740573
16.000000,8.000000,1771.274198
17.000000,8.000000,1957.823709
8.000000,8.500000,600.246724
9.000000,8.500000,717.142050
10.000000,8.500000,843.518585
11.000000,8.500000,977.450858
12.000000,8.500000,1119.921066
13.000000,8.500000,1269.453789
14.000000,8.500000,1427.002001
15.000000,8.500000,1594.528235
16.000000,8.500000,1771.071575
17.000000,8.500000,1957.562450
8.000000,9.000000,600.145836
9.000000,9.000000,716.996216
10.000000,9.000000,843.322073
11.000000,9.000000,977.223334
12.000000,9.000000,1119.661664
13.000000,9.000000,1269.200670
14.000000,9.000000,1426.763070
15.000000,9.000000,1594.315863
16.000000,9.000000,1770.868920
17.000000,9.000000,1957.301156
8.000000,9.500000,600.018750
9.000000,9.500000,716.835209
10.000000,9.500000,843.123691
11.000000,9.500000,976.995283
12.000000,9.500000,1119.400139
13.000000,9.500000,1268.944921
14.000000,9.500000,1426.521685
15.000000,9.500000,1594.102533
16.000000,9.500000,1770.667064
17.000000,9.500000,1957.040853
8.000000,10.000000,599.891642
9.000000,10.000000,716.674177
10.000000,10.000000,842.925281
11.000000,10.000000,976.767199
12.000000,10.000000,1119.138580
13.000000,10.000000,1268.689138
14.000000,10.000000,1426.280267
15.000000,10.000000,1593.889170
16.000000,10.000000,1770.465176
17.000000,10.000000,1956.780514
8.000000,10.500000,599.705210
9.000000,10.500000,716.487097
10.000000,10.500000,842.739770
11.000000,10.500000,976.550877
12.000000,10.500000,1118.877229
13.000000,10.500000,1268.430703
14.000000,10.500000,1426.036375
15.000000,10.500000,1593.674828
16.000000,10.500000,1770.264086
17.000000,10.500000,1956.521164
8.000000,11.000000,599.518766
9.000000,11.000000,716.299999
10.000000,11.000000,842.554235
11.000000,11.000000,976.334525
12.000000,11.000000,1118.615845
13.000000,11.000000,1268.172232
14.000000,11.000000,1425.792450
15.000000,11.000000,1593.460453
16.000000,11.000000,1770.062964
17.000000,11.000000,1956.261779
8.000000,11.500000,599.336417
9.000000,11.500000,716.172753
10.000000,11.500000,842.490473
11.000000,11.500000,976.199345
12.000000,11.500000,1118.367578
13.000000,11.500000,1267.910653
14.000000,11.500000,1425.545992
15.000000,11.500000,1593.245079
16.000000,11.500000,1769.862638
17.000000,11.500000,1956.003379
8.000000,12.000000,599.154058
9.000000,12.000000,716.045497
10.000000,12.000000,842.426704
11.000000,12.000000,976.064151
12.000000,12.000000,1118.119282
13.000000,12.000000,1267.649039
14.000000,12.000000,1425.299501
15.000000,12.000000,1593.029672
16.000000,12.000000,1769.662279
17.000000,12.000000,1955.744945
8.000000,12.500000,598.969128
9.000000,12.500000,715.916338
10.000000,12.500000,842.361743
11.000000,12.500000,975.964433
12.000000,12.500000,1117.954154
13.000000,12.500000,1267.448155
14.000000,12.500000,1425.069769
15.000000,12.500000,1592.820511
16.000000,12.500000,1769.462714
17.000000,12.500000,1955.487493
8.000000,13.000000,598.784186
9.000000,13.000000,715.787170
10.000000,13.000000,842.296776
11.000000,13.000000,975.864708
12.000000,13.000000,1117.789017
13.000000,13.000000,1267.247256
14.000000,13.000000,1424.840012
15.000000,13.000000,1592.611319
16.000000,13.000000,1769.263117
17.000000,13.000000,1955.230007
8.000000,13.500000,598.596620
9.000000,13.500000,715.655975
10.000000,13.500000,842.230479
11.000000,13.500000,975.767261
12.000000,13.500000,1117.630488
13.000000,13.500000,1267.085466
14.000000,13.500000,1424.692609
15.000000,13.500000,1592.421820
16.000000,13.500000,1769.028485
17.000000,13.500000,1954.964080
8.000000,14.000000,598.409043
9.000000,14.000000,715.524772
10.000000,14.000000,842.164177
11.000000,14.000000,975.669807
12.000000,14.000000,1117.471952
13.000000,14.000000,1266.923667
14.000000,14.000000,1424.545199
15.000000,14.000000,1592.232307
16.000000,14.000000,1768.793830
17.000000,14.000000,1954.698121
8.000000,14.500000,598.218799
9.000000,14.500000,715.391512
10.000000,14.500000,842.096528
11.000000,14.500000,975.571864
12.000000,14.500000,1117.313617
13.000000,14.500000,1266.761901
14.000000,14.500000,1424.397814
15.000000,14.500000,1592.020007
16.000000,14.500000,1768.526904
17.000000,14.500000,1954.458953
8.000000,15.000000,598.028544
9.000000,15.000000,715.258243
10.000000,15.000000,842.028872
11.000000,15.000000,975.473913
12.000000,15.000000,1117.155275
13.000000,15.000000,1266.600126
14.000000,15.000000,1424.250422
15.000000,15.000000,1591.807699
16.000000,15.000000,1768.259969
17.000000,15.000000,1954.219773
8.000000,15.500000,597.835580
9.000000,15.500000,715.122885
10.000000,15.500000,841.959852
11.000000,15.500000,975.375465
12.000000,15.500000,1116.997128
13.000000,15.500000,1266.438382
14.000000,15.500000,1424.103055
15.000000,15.500000,1591.595897
16.000000,15.500000,1767.994093
17.000000,15.500000,1953.985844
8.000000,16.000000,597.642605
9.000000,16.000000,714.987519
10.000000,16.000000,841.890825
11.000000,16.000000,975.277010
12.000000,16.000000,1116.838974
13.000000,16.000000,1266.276630
14.000000,16.000000,1423.955680
15.000000,16.000000,1591.384086
16.000000,16.000000,1767.728207
17.000000,16.000000,1953.751906
8.000000,16.500000,597.446876
9.000000,16.500000,714.850033
10.000000,16.500000,841.820415
11.000000,16.500000,975.178051
12.000000,16.500000,1116.681010
13.000000,16.500000,1266.114910
14.000000,16.500000,1423.808331
15.000000,16.500000,1591.172780
16.000000,16.500000,1767.462424
17.000000,16.500000,1953.518062
8.000000,17.000000,597.251137
9.000000,17.000000,714.712537
10.000000,17.000000,841.749999
11.000000,17.000000,975.079085
12.000000,17.000000,1116.523039
13.000000,17.000000,1265.953181
14.000000,17.000000,1423.660975
15.000000,17.000000,1590.961465
16.000000,17.000000,1767.196632
17.000000,17.000000,1953.284207
8.000000,17.500000,597.052600
9.000000,17.500000,714.572889
10.000000,17.500000,841.678181
11.000000,17.500000,974.979607
12.000000,17.500000,1116.365252
13.000000,17.500000,1265.791484
14.000000,17.500000,1423.513644
15.000000,17.500000,1590.750653
16.000000,17.500000,1766.930942
17.000000,17.500000,1953.050447
8.000000,18.000000,596.854052
9.000000,18.000000,714.433232
10.000000,18.000000,841.606356
11.000000,18.000000,974.880122
12.000000,18.000000,1116.207458
13.000000,18.000000,1265.629779
14.000000,18.000000,1423.366305
15.000000,18.000000,1590.539832
16.000000,18.000000,1766.665244
17.000000,18.000000,1952.816676
8.000000,18.500000,596.653440
9.000000,18.500000,714.291817
10.000000,18.500000,841.533180
11.000000,18.500000,974.780118
12.000000,18.500000,1116.049844
13.000000,18.500000,1265.468105
14.000000,18.500000,1423.218992
15.000000,18.500000,1590.329512
16.000000,18.500000,1766.399649
17.000000,18.500000,1952.583000
8.000000,19.000000,596.452816
9.000000,19.000000,714.150392
10.000000,19.000000,841.459997
11.000000,19.000000,974.680106
12.000000,19.000000,1115.892221
13.000000,19.000000,1265.306423
14.000000,19.000000,1423.071671
15.000000,19.000000,1590.119183
16.000000,19.000000,1766.134044
17.000000,19.000000,1952.349314
8.000000,19.500000,596.362246
9.000000,19.500000,714.071591
10.000000,19.500000,841.396377
11.000000,19.500000,974.579568
12.000000,19.500000,1115.734773
13.000000,19.500000,1265.144773
14.000000,19.500000,1422.924376
15.000000,19.500000,1589.909353
16.000000,19.500000,1765.868543
17.000000,19.500000,1952.115723
8.000000,20.000000,596.271676
9.000000,20.000000,713.992788
10.000000,20.000000,841.332751
11.000000,20.000000,974.479023
12.000000,20.000000,1115.577317
13.000000,20.000000,1264.983114
14.000000,20.000000,1422.777074
15.000000,20.000000,1589.699514
16.000000,20.000000,1765.603032
17.000000,20.000000,1951.882122
8.000000,20.500000,596.235916
9.000000,20.500000,713.944963
10.000000,20.500000,841.273410
11.000000,20.500000,974.377943
12.000000,20.500000,1115.420029
13.000000,20.500000,1264.821488
14.000000,20.500000,1422.629797
15.000000,20.500000,1589.490172
16.000000,20.500000,1765.337626
17.000000,20.500000,1951.648615
8.000000,21.000000,596.200156
9.000000,21.000000,713.897137
10.000000,21.000000,841.214063
11.000000,21.000000,974.276856
12.000000,21.000000,1115.262734
13.000000,21.000000,1264.659853
14.000000,21.000000,1422.482512
15.000000,21.000000,1589.280822
16.000000,21.000000,1765.072210
17.000000,21.000000,1951.415099
8.000000,21.500000,596.163070
9.000000,21.500000,713.832492
10.000000,21.500000,841.120001
11.000000,21.500000,974.152130
12.000000,21.500000,1115.100732
13.000000,21.500000,1264.498249
14.000000,21.500000,1422.335254
15.000000,21.500000,1589.071966
16.000000,21.500000,1764.806898
17.000000,21.500000,1951.181678
8.000000,22.000000,596.125984
9.000000,22.000000,713.767848
10.000000,22.000000,841.025937
11.000000,22.000000,974.027398
12.000000,22.000000,1114.938722
13.000000,22.000000,1264.336638
14.000000,22.000000,1422.187987
15.000000,22.000000,1588.863102
16.000000,22.000000,1764.541577
17.000000,22.000000,1950.948246
8.000000,22.500000,596.085714
9.000000,22.500000,713.662435
10.000000,22.500000,840.847377
11.000000,22.500000,973.844402
12.000000,22.500000,1114.764509
13.000000,22.500000,1264.175058
14.000000,22.500000,1422.040747
15.000000,22.500000,1588.654731
16.000000,22.500000,1764.276361
17.000000,22.500000,1950.714911
8.000000,23.000000,596.045445
9.000000,23.000000,713.557027
10.000000,23.000000,840.668827
11.000000,23.000000,973.661409
12.000000,23.000000,1114.590290
13.000000,23.000000,1264.013470
14.000000,23.000000,1421.893499
15.000000,23.000000,1588.446351
16.000000,23.000000,1764.011135
17.000000,23.000000,1950.481565
8.000000,23.500000,596.005839
9.000000,23.500000,713.459007
10.000000,23.500000,840.505078
11.000000,23.500000,973.486444
12.000000,23.500000,1114.413868
13.000000,23.500000,1263.848728
14.000000,23.500000,1421.745957
15.000000,23.500000,1588.238462
16.000000,23.500000,1763.746014
17.000000,23.500000,1950.248315
8.000000,24.000000,595.966236
9.000000,24.000000,713.360991
10.000000,24.000000,840.341339
11.000000,24.000000,973.311484
12.000000,24.000000,1114.237443
13.000000,24.000000,1263.683978
14.000000,24.000000,1421.598407
15.000000,24.000000,1588.030565
16.000000,24.000000,1763.480883
17.000000,24.000000,1950.015055
8.000000,24.500000,595.926734
9.000000,24.500000,713.263517
10.000000,24.500000,840.178641
11.000000,24.500000,973.167589
12.000000,24.500000,1114.132421
13.000000,24.500000,1263.568982
14.000000,24.500000,1421.455488
15.000000,24.500000,1587.823078
16.000000,24.500000,1763.215858
17.000000,24.500000,1949.781891
8.000000,25.000000,595.887233
9.000000,25.000000,713.166048
10.000000,25.000000,840.015952
11.000000,25.000000,973.023699
12.000000,25.000000,1114.027402
13.000000,25.000000,1263.453985
14.000000,25.000000,1421.312562
15.000000,25.000000,1587.615583
16.000000,25.000000,1762.950823
17.000000,25.000000,1949.548717
8.000000,25.500000,595.847833
9.000000,25.500000,713.069115
10.000000,25.500000,839.854293
11.000000,25.500000,972.884885
12.000000,25.500000,1113.933469
13.000000,25.500000,1263.337851
14.000000,25.500000,1421.147825
15.000000,25.500000,1587.396338
16.000000,25.500000,1762.685894
17.000000,25.500000,1949.315640
8.000000,26.000000,595.808434
9.000000,26.000000,712.972187
10.000000,26.000000,839.692642
11.000000,26.000000,972.746076
12.000000,26.000000,1113.839540
13.000000,26.000000,1263.221718
14.000000,26.000000,1420.983088
15.000000,26.000000,1587.177088
16.000000,26.000000,1762.420955
17.000000,26.000000,1949.082552
8.000000,26.500000,595.769134
9.000000,26.500000,712.875788
10.000000,26.500000,839.532009
11.000000,26.500000,972.607643
12.000000,26.500000,1113.745739
13.000000,26.500000,1263.087783
14.000000,26.500000,1420.773070
15.000000,26.500000,1586.936127
16.000000,26.500000,1762.160388
17.000000,26.500000,1948.850711
8.000000,27.000000,595.729836
9.000000,27.000000,712.779394
10.000000,27.000000,839.371384
11.000000,27.000000,972.469215
12.000000,27.000000,1113.651941
13.000000,27.000000,1262.953852
14.000000,27.000000,1420.563062
15.000000,27.000000,1586.695167
16.000000,27.000000,1761.899813
17.000000,27.000000,1948.618861
8.000000,27.500000,595.689414
9.000000,27.500000,712.682797
10.000000,27.500000,839.211629
11.000000,27.500000,972.331161
12.000000,27.500000,1113.558273
13.000000,27.500000,1262.820271
14.000000,27.500000,1420.353451
15.000000,27.500000,1586.471873
16.000000,27.500000,1761.668914
17.000000,27.500000,1948.395079
8.000000,28.000000,595.648993
9.000000,28.000000,712.586204
10.000000,28.000000,839.051882
11.000000,28.000000,972.193112
12.000000,28.000000,1113.464607
13.000000,28.000000,1262.686694
14.000000,28.000000,1420.143848
15.000000,28.000000,1586.248587
16.000000,28.000000,1761.438019
17.000000,28.000000,1948.171292
8.000000,28.500000,595.604606
9.000000,28.500000,712.487698
10.000000,28.500000,838.892664
11.000000,28.500000,972.055433
12.000000,28.500000,1113.371068
13.000000,28.500000,1262.553465
14.000000,28.500000,1419.934642
15.000000,28.500000,1586.029473
16.000000,28.500000,1761.212441
17.000000,28.500000,1947.936774
8.000000,29.000000,595.560222
9.000000,29.000000,712.389197
10.000000,29.000000,838.733455
11.000000,29.000000,971.917761
12.000000,29.000000,1113.277533
13.000000,29.000000,1262.420240
14.000000,29.000000,1419.725444
15.000000,29.000000,1585.810367
16.000000,29.000000,1760.986870
17.000000,29.000000,1947.702260
8.000000,29.500000,595.541723
9.000000,29.500000,712.305256
10.000000,29.500000,838.577687
11.000000,29.500000,971.780456
12.000000,29.500000,1113.184125
13.000000,29.500000,1262.287362
14.000000,29.500000,1419.516643
15.000000,29.500000,1585.591265
16.000000,29.500000,1760.754404
17.000000,29.500000,1947.420325
8.000000,30.000000,595.523221
9.000000,30.000000,712.221320
10.000000,30.000000,838.421928
11.000000,30.000000,971.643157
12.000000,30.000000,1113.090720
13.000000,30.000000,1262.154488
14.000000,30.000000,1419.307851
15.000000,30.000000,1585.372172
16.000000,30.000000,1760.521948
17.000000,30.000000,1947.138401
8.000000,30.500000,595.503570
9.000000,30.500000,712.137184
10.000000,30.500000,838.267041
11.000000,30.500000,971.506223
12.000000,30.500000,1112.997442
13.000000,30.500000,1262.021959
14.000000,30.500000,1419.099454
15.000000,30.500000,1585.153083
16.000000,30.500000,1760.289650
17.000000,30.500000,1946.856153
8.000000,31.000000,595.483916
9.000000,31.000000,712.053053
10.000000,31.000000,838.112163
11.000000,31.000000,971.369295
12.000000,31.000000,1112.904166
13.000000,31.000000,1261.889435
14.000000,31.000000,1418.891066
15.000000,31.000000,1584.934002
16.000000,31.000000,1760.057360
17.000000,31.000000,1946.573917
8.000000,31.500000,595.463132
9.000000,31.500000,711.968725
10.000000,31.500000,837.958143
11.000000,31.500000,971.232729
12.000000,31.500000,1112.811016
13.000000,31.500000,1261.757255
14.000000,31.500000,1418.683072
15.000000,31.500000,1584.714925
16.000000,31.500000,1759.825232
17.000000,31.500000,1946.291360
8.000000,32.000000,595.442344
9.000000,32.000000,711.884402
10.000000,32.000000,837.804133
11.000000,32.000000,971.096169
12.000000,32.000000,1112.717869
13.000000,32.000000,1261.625079
14.000000,32.000000,1418.475088
15.000000,32.000000,1584.495856
16.000000,32.000000,1759.593112
17.000000,32.000000,1946.008813
8.000000,32.500000,595.421861
9.000000,32.500000,711.818180
10.000000,32.500000,837.687844
11.000000,32.500000,970.985851
12.000000,32.500000,1112.630418
13.000000,32.500000,1261.493245
