weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,5506.321695
19.000000,0.000000,5793.990863
20.000000,0.000000,6088.871769
21.000000,0.000000,6390.964413
22.000000,0.000000,6706.255220
23.000000,0.000000,7031.038228
18.000000,0.500000,5521.902620
19.000000,0.500000,5810.223167
20.000000,0.500000,6105.768403
21.000000,0.500000,6408.538328
22.000000,0.500000,6724.824987
23.000000,0.500000,7050.219506
18.000000,1.000000,5537.505377
19.000000,1.000000,5826.478016
20.000000,1.000000,6122.688305
21.000000,1.000000,6426.136246
22.000000,1.000000,6743.419931
23.000000,1.000000,7069.426422
18.000000,1.500000,5553.183931
19.000000,1.500000,5842.815825
20.000000,1.500000,6139.698556
21.000000,1.500000,6443.832125
22.000000,1.500000,6762.084021
23.000000,1.500000,7088.688208
18.000000,2.000000,5568.884476
19.000000,2.000000,5859.176352
20.000000,2.000000,6156.732263
21.000000,2.000000,6461.552210
22.000000,2.000000,6780.773407
23.000000,2.000000,7107.975712
18.000000,2.500000,5584.662372
19.000000,2.500000,5875.621536
20.000000,2.500000,6173.858163
21.000000,2.500000,6479.449942
22.000000,2.500000,6799.527541
23.000000,2.500000,7127.313211
18.000000,3.000000,5600.462418
19.000000,3.000000,5892.089614
20.000000,3.000000,6191.007710
21.000000,3.000000,6497.372239
22.000000,3.000000,6818.307077
23.000000,3.000000,7146.676493
18.000000,3.500000,5616.934942
19.000000,3.500000,5909.119637
20.000000,3.500000,6208.602897
21.000000,3.500000,6515.883468
22.000000,3.500000,6837.300837
23.000000,3.500000,7166.154776
18.000000,4.000000,5633.431405
19.000000,4.000000,5926.174029
20.000000,4.000000,6226.222886
21.000000,4.000000,6534.420489
22.000000,4.000000,6856.320509
23.000000,4.000000,7185.659088
18.000000,4.500000,5650.556494
19.000000,4.500000,5943.918301
20.000000,4.500000,6244.596649
21.000000,4.500000,6553.746535
22.000000,4.500000,6876.061132
23.000000,4.500000,7205.813783
17.000000,5.000000,5381.052504
18.000000,5.000000,5667.707251
19.000000,5.000000,5961.688847
20.000000,5.000000,6262.997290
21.000000,5.000000,6573.100528
22.000000,5.000000,6895.829645
23.000000,5.000000,7225.996305
17.000000,5.500000,5397.659977
18.000000,5.500000,5684.924729
19.000000,5.500000,5979.526588
20.000000,5.500000,6281.465554
21.000000,5.500000,6592.471309
22.000000,5.500000,6915.607632
23.000000,5.500000,7246.180636
17.000000,6.000000,5414.292656
18.000000,6.000000,5702.168013
19.000000,6.000000,5997.390738
20.000000,6.000000,6299.960830
21.000000,6.000000,6611.870027
22.000000,6.000000,6935.413475
23.000000,6.000000,7266.392741
17.000000,6.500000,5431.040785
18.000000,6.500000,5719.514507
19.000000,6.500000,6015.344953
20.000000,6.500000,6318.532125
21.000000,6.500000,6631.283375
22.000000,6.500000,6955.226449
23.000000,6.500000,7286.604117
17.000000,7.000000,5447.814437
18.000000,7.000000,5736.887071
19.000000,7.000000,6033.325789
20.000000,7.000000,6337.130590
21.000000,7.000000,6650.724644
22.000000,7.000000,6975.067240
23.000000,7.000000,7306.843205
17.000000,7.500000,5464.915323
18.000000,7.500000,5754.649429
19.000000,7.500000,6051.760719
20.000000,7.500000,6356.249193
21.000000,7.500000,6670.610189
22.000000,7.500000,6995.202756
17.000000,8.000000,5482.042803
18.000000,8.000000,5772.439050
19.000000,8.000000,6070.223591
20.000000,8.000000,6375.396423
21.000000,8.000000,6690.524821
22.000000,8.000000,7015.366826
17.000000,8.500000,5499.305183
18.000000,8.500000,5790.497366
19.000000,8.500000,6089.095433
20.000000,8.500000,6395.099385
21.000000,8.500000,6711.203405
22.000000,8.500000,7036.682734
17.000000,9.000000,5516.594499
18.000000,9.000000,5808.583688
19.000000,9.000000,6107.996375
20.000000,9.000000,6414.832560
21.000000,9.000000,6731.913215
22.000000,9.000000,7058.030363
17.000000,9.500000,5533.986405
18.000000,9.500000,5826.776324
19.000000,9.500000,6127.007383
20.000000,9.500000,6434.679583
21.000000,9.500000,6752.692496
22.000000,9.500000,7079.452508
17.000000,10.000000,5551.405489
18.000000,10.000000,5844.997214
19.000000,10.000000,6146.047744
20.000000,10.000000,6454.557080
21.000000,10.000000,6773.503132
22.000000,10.000000,7100.906510
17.000000,10.500000,5569.456933
18.000000,10.500000,5863.695101
19.000000,10.500000,6165.401075
20.000000,10.500000,6474.574856
21.000000,10.500000,6794.384595
22.000000,10.500000,7122.436459
17.000000,11.000000,5587.537476
18.000000,11.000000,5882.422652
19.000000,11.000000,6184.784641
20.000000,11.000000,6494.623444
21.000000,11.000000,6815.297543
22.000000,11.000000,7143.998404
17.000000,11.500000,5606.030762
18.000000,11.500000,5901.674461
19.000000,11.500000,6204.809056
20.000000,11.500000,6515.434548
21.000000,11.500000,6836.756215
22.000000,11.500000,7165.867267
17.000000,12.000000,5624.554389
18.000000,12.000000,5920.957515
19.000000,12.000000,6224.865634
20.000000,12.000000,6536.278745
21.000000,12.000000,6858.247944
22.000000,12.000000,7187.768961
17.000000,12.500000,5643.206494
18.000000,12.500000,5940.472961
19.000000,12.500000,6245.263681
20.000000,12.500000,6557.681576
21.000000,12.500000,6880.220410
22.000000,12.500000,7210.267069
17.000000,13.000000,5661.889246
18.000000,13.000000,5960.020296
19.000000,13.000000,6265.694882
20.000000,13.000000,6579.118802
21.000000,13.000000,6902.227387
22.000000,13.000000,7232.799826
17.000000,13.500000,5680.828518
18.000000,13.500000,5979.780399
19.000000,13.500000,6286.292649
20.000000,13.500000,6600.651288
21.000000,13.500000,6924.335906
22.000000,13.500000,7255.488989
17.000000,14.000000,5699.799175
18.000000,14.000000,5999.572980
19.000000,14.000000,6306.924005
20.000000,14.000000,6622.218213
21.000000,14.000000,6946.479150
22.000000,14.000000,7278.213161
17.000000,14.500000,5719.231404
18.000000,14.500000,6019.703860
19.000000,14.500000,6327.763673
20.000000,14.500000,6643.846639
21.000000,14.500000,6968.721243
22.000000,14.500000,7301.074874
16.000000,15.000000,5445.122183
17.000000,15.000000,5738.696454
18.000000,15.000000,6039.868228
19.000000,15.000000,6348.637503
20.000000,15.000000,6665.509611
21.000000,15.000000,6990.998267
22.000000,15.000000,7323.971900
16.000000,15.500000,5464.023050
17.000000,15.500000,5758.369879
18.000000,15.500000,6060.328934
19.000000,15.500000,6369.900215
20.000000,15.500000,6687.556424
21.000000,15.500000,7013.581827
22.000000,15.500000,7347.092712
16.000000,16.000000,5482.956400
17.000000,16.000000,5778.076745
18.000000,16.000000,6080.824051
19.000000,16.000000,6391.198318
20.000000,16.000000,6709.639068
21.000000,16.000000,7036.201259
22.000000,16.000000,7370.249439
16.000000,16.500000,5502.014356
17.000000,16.500000,5797.919994
18.000000,16.500000,6101.467864
19.000000,16.500000,6412.657968
20.000000,16.500000,6732.002616
21.000000,16.500000,7059.439599
16.000000,17.000000,5521.105119
17.000000,17.000000,5817.797044
18.000000,17.000000,6122.146486
19.000000,17.000000,6434.153446
20.000000,17.000000,6754.402814
21.000000,17.000000,7082.715681
16.000000,17.500000,5540.926362
17.000000,17.500000,5838.230569
18.000000,17.500000,6143.197749
19.000000,17.500000,6455.827901
20.000000,17.500000,6776.935022
21.000000,17.500000,7106.153669
16.000000,18.000000,5560.782855
17.000000,18.000000,5858.699700
18.000000,18.000000,6164.284971
19.000000,18.000000,6477.538670
20.000000,18.000000,6799.504193
21.000000,18.000000,7129.629798
16.000000,18.500000,5580.826577
17.000000,18.500000,5879.352928
18.000000,18.500000,6185.552706
19.000000,18.500000,6499.425912
20.000000,18.500000,6822.274320
21.000000,18.500000,7153.263424
16.000000,19.000000,5600.906112
17.000000,19.000000,5900.042295
18.000000,19.000000,6206.856906
19.000000,19.000000,6521.349945
20.000000,19.000000,6845.081947
21.000000,19.000000,7176.935577
16.000000,19.500000,5621.201997
17.000000,19.500000,5921.182761
18.000000,19.500000,6228.858471
19.000000,19.500000,6544.229126
20.000000,19.500000,6868.663845
21.000000,19.500000,7201.047455
16.000000,20.000000,5641.534348
17.000000,20.000000,5942.360828
18.000000,20.000000,6250.898787
19.000000,20.000000,6567.148225
20.000000,20.000000,6892.285659
21.000000,20.000000,7225.199170
16.000000,20.500000,5662.235439
17.000000,20.500000,5963.890077
18.000000,20.500000,6273.271271
19.000000,20.500000,6590.379022
20.000000,20.500000,6916.228670
21.000000,20.500000,7249.769013
16.000000,21.000000,5682.974202
17.000000,21.000000,5985.458048
18.000000,21.000000,6295.683541
19.000000,21.000000,6613.650680
20.000000,21.000000,6940.212567
21.000000,21.000000,7274.380008
16.000000,21.500000,5704.204822
17.000000,21.500000,6007.406885
18.000000,21.500000,6318.359531
19.000000,21.500000,6637.105310
20.000000,21.500000,6964.397454
21.000000,21.500000,7299.292102
16.000000,22.000000,5725.474766
17.000000,22.000000,6029.395671
18.000000,22.000000,6341.076102
19.000000,22.000000,6660.600896
20.000000,22.000000,6988.623777
21.000000,22.000000,7324.246218
16.000000,22.500000,5746.959184
17.000000,22.500000,6051.641795
18.000000,22.500000,6364.094815
19.000000,22.500000,6684.425418
20.000000,22.500000,7013.083794
21.000000,22.500000,7349.345722
15.000000,23.000000,5470.819784
16.000000,23.000000,5768.483573
17.000000,23.000000,6073.928660
18.000000,23.000000,6387.155047
19.000000,23.000000,6708.291759
20.000000,23.000000,7037.585908
21.000000,23.000000,7374.487597
15.000000,23.500000,5491.734411
16.000000,23.500000,5790.267290
17.000000,23.500000,6096.598387
18.000000,23.500000,6410.727702
19.000000,23.500000,6732.690603
20.000000,23.500000,7062.509388
21.000000,23.500000,7399.933464
15.000000,24.000000,5512.688641
16.000000,24.000000,5812.091811
17.000000,24.000000,6119.310134
18.000000,24.000000,6434.343608
19.000000,24.000000,6757.133057
20.000000,24.000000,7087.476303
21.000000,24.000000,7425.422589
15.000000,24.500000,5534.044876
16.000000,24.500000,5834.261671
17.000000,24.500000,6142.306390
18.000000,24.500000,6458.179032
19.000000,24.500000,6781.766799
20.000000,24.500000,7112.867957
21.000000,24.500000,7451.580081
15.000000,25.000000,5555.442220
16.000000,25.000000,5856.473570
17.000000,25.000000,6165.345624
18.000000,25.000000,6482.058382
19.000000,25.000000,6806.444701
20.000000,25.000000,7138.304383
21.000000,25.000000,7477.782958
15.000000,25.500000,5577.053559
16.000000,25.500000,5878.875099
17.000000,25.500000,6188.548455
18.000000,25.500000,6506.073627
19.000000,25.500000,6831.273944
20.000000,25.500000,7163.983904
15.000000,26.000000,5598.706696
16.000000,26.000000,5901.319242
17.000000,26.000000,6211.794724
18.000000,26.000000,6530.133144
19.000000,26.000000,6856.147746
20.000000,26.000000,7189.708917
15.000000,26.500000,5620.540281
16.000000,26.500000,5924.006686
17.000000,26.500000,6235.350186
18.000000,26.500000,6554.570781
19.000000,26.500000,6881.371610
20.000000,26.500000,7215.698240
15.000000,27.000000,5642.416198
16.000000,27.000000,5946.737508
17.000000,27.000000,6258.950084
18.000000,27.000000,6579.053926
19.000000,27.000000,6906.641136
20.000000,27.000000,7241.733841
15.000000,27.500000,5664.913276
16.000000,27.500000,5970.138245
17.000000,27.500000,6283.270744
18.000000,27.500000,6604.310771
19.000000,27.500000,6932.515579
20.000000,27.500000,7268.181764
15.000000,28.000000,5687.454891
16.000000,28.000000,5993.584739
17.000000,28.000000,6307.638394
18.000000,28.000000,6629.615857
19.000000,28.000000,6958.437720
20.000000,28.000000,7294.677272
15.000000,28.500000,5710.540884
16.000000,28.500000,6017.466970
17.000000,28.500000,6332.327122
18.000000,28.500000,6655.121340
19.000000,28.500000,6984.599655
20.000000,28.500000,7321.566572
15.000000,29.000000,5733.673375
16.000000,29.000000,6041.396471
17.000000,29.000000,6357.063896
18.000000,29.000000,6680.675651
19.000000,29.000000,7010.810003
20.000000,29.000000,7348.504703
15.000000,29.500000,5757.031219
16.000000,29.500000,6065.516618
17.000000,29.500000,6381.954550
18.000000,29.500000,6706.314771
19.000000,29.500000,7037.191760
20.000000,29.500000,7375.690838
15.000000,30.000000,5780.436296
16.000000,30.000000,6089.684616
17.000000,30.000000,6406.893673
18.000000,30.000000,6732.002707
19.000000,30.000000,7063.622412
20.000000,30.000000,7402.926567
15.000000,30.500000,5804.051407
16.000000,30.500000,6114.126173
17.000000,30.500000,6432.172746
18.000000,30.500000,6758.029271
19.000000,30.500000,7090.386372
20.000000,30.500000,7430.433920
15.000000,31.000000,5827.714435
16.000000,31.000000,6138.616494
17.000000,31.000000,6457.501436
18.000000,31.000000,6784.105345
19.000000,31.000000,7117.200306
20.000000,31.000000,7457.991715
15.000000,31.500000,5851.824634
16.000000,31.500000,6163.700651
17.000000,31.500000,6483.577018
18.000000,31.500000,6810.941542
19.000000,31.500000,7144.527101
20.000000,31.500000,7485.803059
14.000000,32.000000,5571.150914
15.000000,32.000000,5875.984437
16.000000,32.000000,6188.835797
17.000000,32.000000,6509.704994
18.000000,32.000000,6837.829979
19.000000,32.000000,7171.905616
20.000000,32.000000,7513.665608
14.000000,32.500000,5594.624351
15.000000,32.500000,5900.391334
16.000000,32.500000,6214.191546
17.000000,32.500000,6536.024986
18.000000,32.500000,6864.799569
19.000000,32.500000,7199.444923
20.000000,32.500000,7541.772210
14.000000,33.000000,5618.147018
15.000000,33.000000,5924.848694
16.000000,33.000000,6239.599004
17.000000,33.000000,6562.397947
18.000000,33.000000,6891.821537
19.000000,33.000000,7227.036386
20.000000,33.000000,7569.930746
14.000000,33.500000,5641.837796
15.000000,33.500000,5949.475363
16.000000,33.500000,6265.176768
17.000000,33.500000,6588.942010
18.000000,33.500000,6918.996696
19.000000,33.500000,7254.931118
14.000000,34.000000,5665.578309
15.000000,34.000000,5974.152990
16.000000,34.000000,6290.806727
17.000000,34.000000,6615.539518
18.000000,34.000000,6946.224640
19.000000,34.000000,7282.878950
14.000000,34.500000,5689.670991
15.000000,34.500000,5999.160316
16.000000,34.500000,6316.742387
17.000000,34.500000,6642.417204
18.000000,34.500000,6973.826063
19.000000,34.500000,7311.446257
14.000000,35.000000,5713.814686
15.000000,35.000000,6024.219764
16.000000,35.000000,6342.731292
17.000000,35.000000,6669.349268
18.000000,35.000000,7001.481560
19.000000,35.000000,7340.068813
14.000000,35.500000,5738.535058
15.000000,35.500000,6049.810046
16.000000,35.500000,6369.202765
17.000000,35.500000,6696.713213
18.000000,35.500000,7029.525075
19.000000,35.500000,7369.015214
14.000000,36.000000,5763.308649
15.000000,36.000000,6075.454449
16.000000,36.000000,6395.729267
17.000000,36.000000,6724.133103
18.000000,36.000000,7057.624070
19.000000,36.000000,7398.017936
14.000000,36.500000,5788.584710
15.000000,36.500000,6101.495880
16.000000,36.500000,6422.541691
17.000000,36.500000,6751.722144
18.000000,36.500000,7085.927801
19.000000,36.500000,7427.278115
14.000000,37.000000,5813.915889
15.000000,37.000000,6127.592862
16.000000,37.000000,6449.410098
17.000000,37.000000,6779.367597
18.000000,37.000000,7114.287587
19.000000,37.000000,7456.595374
14.000000,37.500000,5839.432321
15.000000,37.500000,6153.864555
16.000000,37.500000,6476.441707
17.000000,37.500000,6807.149890
18.000000,37.500000,7142.849095
19.000000,37.500000,7486.130534
14.000000,38.000000,5865.004445
15.000000,38.000000,6180.192305
16.000000,38.000000,6503.529736
17.000000,38.000000,6834.988886
18.000000,38.000000,7171.467178
19.000000,38.000000,7515.723382
14.000000,38.500000,5890.879317
15.000000,38.500000,6206.938610
16.000000,38.500000,6531.157186
17.000000,38.500000,6863.323487
18.000000,38.500000,7200.744778
19.000000,38.500000,7545.957390
14.000000,39.000000,5916.810955
15.000000,39.000000,6233.742496
16.000000,39.000000,6558.843035
17.000000,39.000000,6891.715856
18.000000,39.000000,7230.081271
19.000000,39.000000,7576.251429
14.000000,39.500000,5943.423684
15.000000,39.500000,6261.382489
16.000000,39.500000,6587.526003
17.000000,39.500000,6921.120950
18.000000,39.500000,7260.042946
19.000000,39.500000,7606.765677
13.000000,40.000000,5659.308963
14.000000,40.000000,5970.095998
15.000000,40.000000,6289.083465
16.000000,40.000000,6616.271362
17.000000,40.000000,6950.587612
18.000000,40.000000,7290.065755
19.000000,40.000000,7637.340616
13.000000,40.500000,5685.229741
14.000000,40.500000,5997.004506
15.000000,40.500000,6316.993836
16.000000,40.500000,6645.197732
13.000000,41.000000,5711.209631
14.000000,41.000000,6023.973381
15.000000,41.000000,6344.965840
16.000000,41.000000,6674.187008
13.000000,41.500000,5737.364436
14.000000,41.500000,6051.106077
15.000000,41.500000,6373.089913
16.000000,41.500000,6703.315943
13.000000,42.000000,5763.578863
14.000000,42.000000,6078.299593
15.000000,42.000000,6401.276010
16.000000,42.000000,6732.508114
13.000000,42.500000,5789.968168
14.000000,42.500000,6105.695954
15.000000,42.500000,6429.694617
16.000000,42.500000,6761.964156
13.000000,43.000000,5816.417592
14.000000,43.000000,6133.153758
15.000000,43.000000,6458.176003
16.000000,43.000000,6791.484327
13.000000,43.500000,5843.421785
14.000000,43.500000,6161.119766
15.000000,43.500000,6487.116080
16.000000,43.500000,6821.410727
13.000000,44.000000,5870.488365
14.000000,44.000000,6189.149239
15.000000,44.000000,6516.120710
16.000000,44.000000,6851.402776
13.000000,44.500000,5897.880208
14.000000,44.500000,6217.501608
15.000000,44.500000,6545.445463
16.000000,44.500000,6881.711773
13.000000,45.000000,5925.335638
14.000000,45.000000,6245.918610
15.000000,45.000000,6574.835904
16.000000,45.000000,6912.087521
13.000000,45.500000,5953.025398
14.000000,45.500000,6274.550714
15.000000,45.500000,6604.421019
13.000000,46.000000,5980.779532
14.000000,46.000000,6303.248135
15.000000,46.000000,6634.072401
13.000000,46.500000,6009.224881
14.000000,46.500000,6332.561597
15.000000,46.500000,6664.259985
13.000000,47.000000,6037.737524
14.000000,47.000000,6361.942893
15.000000,47.000000,6694.515944
13.000000,47.500000,6066.570857
14.000000,47.500000,6391.716787
15.000000,47.500000,6725.239629
13.000000,48.000000,6095.472695
14.000000,48.000000,6421.560025
