weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1128.074472
35.000000,0.000000,1184.418883
36.000000,0.000000,1242.109416
37.000000,0.000000,1301.146071
38.000000,0.000000,1361.528849
39.000000,0.000000,1423.257750
40.000000,0.000000,1486.332772
41.000000,0.000000,1550.753917
42.000000,0.000000,1616.521184
43.000000,0.000000,1683.634574
44.000000,0.000000,1751.318575
45.000000,0.000000,1820.010648
46.000000,0.000000,1890.001522
47.000000,0.000000,1961.291197
48.000000,0.000000,2033.879671
49.000000,0.000000,2107.766947
50.000000,0.000000,2182.953022
51.000000,0.000000,2259.437897
52.000000,0.000000,2337.221573
53.000000,0.000000,2416.204753
54.000000,0.000000,2496.363814
55.000000,0.000000,2577.810325
56.000000,0.000000,2660.544284
57.000000,0.000000,2744.565693
58.000000,0.000000,2829.874551
59.000000,0.000000,2916.470858
60.000000,0.000000,3004.354614
61.000000,0.000000,3093.525819
62.000000,0.000000,3183.459083
63.000000,0.000000,3274.617574
64.000000,0.000000,3367.044277
65.000000,0.000000,3460.739192
66.000000,0.000000,3555.702320
67.000000,0.000000,3651.933659
68.000000,0.000000,3749.433211
69.000000,0.000000,3848.200976
70.000000,0.000000,3952.459527
71.000000,0.000000,4058.729523
72.000000,0.000000,4166.387245
73.000000,0.000000,4275.432693
74.000000,0.000000,4385.865867
75.000000,0.000000,4497.686767
76.000000,0.000000,4610.895393
77.000000,0.000000,4726.400185
78.000000,0.000000,4844.461021
79.000000,0.000000,4963.957708
80.000000,0.000000,5084.890245
81.000000,0.000000,5207.258633
82.000000,0.000000,5331.062870
83.000000,0.000000,5456.302958
84.000000,0.000000,5600.463251
85.000000,0.000000,5764.354762
86.000000,0.000000,5930.564016
87.000000,0.000000,6099.091014
88.000000,0.000000,6269.935755
89.000000,0.000000,6443.098241
90.000000,0.000000,6618.578470
91.000000,0.000000,6796.376443
92.000000,0.000000,6976.492159
93.000000,0.000000,7158.925619
94.000000,0.000000,7343.676823
95.000000,0.000000,7543.666259
96.000000,0.000000,7757.919379
97.000000,0.000000,7975.122115
98.000000,0.000000,8195.274467
99.000000,0.000000,8418.376436
100.000000,0.000000,8705.541401
34.000000,0.500000,1139.998813
35.000000,0.500000,1196.815853
36.000000,0.500000,1254.987722
37.000000,0.500000,1314.514421
38.000000,0.500000,1375.395950
39.000000,0.500000,1437.632308
40.000000,0.500000,1501.223496
41.000000,0.500000,1566.169513
42.000000,0.500000,1632.470359
43.000000,0.500000,1700.004611
44.000000,0.500000,1768.022817
45.000000,0.500000,1837.199919
46.000000,0.500000,1907.682076
47.000000,0.500000,1979.469288
48.000000,0.500000,2052.561556
49.000000,0.500000,2126.958879
50.000000,0.500000,2202.661257
51.000000,0.500000,2279.668690
52.000000,0.500000,2357.981178
53.000000,0.500000,2437.382707
54.000000,0.500000,2518.018952
55.000000,0.500000,2599.946974
56.000000,0.500000,2683.166773
57.000000,0.500000,2767.678348
58.000000,0.500000,2853.481700
59.000000,0.500000,2940.576829
60.000000,0.500000,3028.963734
61.000000,0.500000,3118.510183
62.000000,0.500000,3208.937844
63.000000,0.500000,3300.616669
64.000000,0.500000,3393.568252
65.000000,0.500000,3487.792594
66.000000,0.500000,3583.289695
67.000000,0.500000,3680.059554
68.000000,0.500000,3778.102172
69.000000,0.500000,3878.515391
70.000000,0.500000,3983.622911
71.000000,0.500000,4090.434638
72.000000,0.500000,4198.637550
73.000000,0.500000,4308.231647
74.000000,0.500000,4419.216930
75.000000,0.500000,4531.593397
76.000000,0.500000,4645.429858
77.000000,0.500000,4762.155020
78.000000,0.500000,4880.883719
79.000000,0.500000,5001.053830
80.000000,0.500000,5122.665354
81.000000,0.500000,5245.718291
82.000000,0.500000,5370.212640
83.000000,0.500000,5498.566345
84.000000,0.500000,5651.820441
85.000000,0.500000,5816.126371
86.000000,0.500000,5982.741400
87.000000,0.500000,6151.665528
88.000000,0.500000,6322.898754
89.000000,0.500000,6496.441079
90.000000,0.500000,6672.292503
91.000000,0.500000,6850.453025
92.000000,0.500000,7030.922647
93.000000,0.500000,7213.701367
94.000000,0.500000,7400.804612
95.000000,0.500000,7608.044264
96.000000,0.500000,7823.933256
97.000000,0.500000,8042.792027
98.000000,0.500000,8264.620578
99.000000,0.500000,8505.961483
100.000000,0.500000,8800.994398
33.000000,1.000000,1096.056619
34.000000,1.000000,1151.984594
35.000000,1.000000,1209.276134
36.000000,1.000000,1267.931239
37.000000,1.000000,1327.949909
38.000000,1.000000,1389.332144
39.000000,1.000000,1452.077943
40.000000,1.000000,1516.187307
41.000000,1.000000,1581.660236
42.000000,1.000000,1648.496730
43.000000,1.000000,1716.452635
44.000000,1.000000,1784.804978
45.000000,1.000000,1854.468646
46.000000,1.000000,1925.443639
47.000000,1.000000,1997.729957
48.000000,1.000000,2071.327601
49.000000,1.000000,2146.236569
50.000000,1.000000,2222.456862
51.000000,1.000000,2299.988481
52.000000,1.000000,2378.831424
53.000000,1.000000,2458.651661
54.000000,1.000000,2539.766244
55.000000,1.000000,2622.176938
56.000000,1.000000,2705.883743
57.000000,1.000000,2790.886659
58.000000,1.000000,2877.185687
59.000000,1.000000,2964.780826
60.000000,1.000000,3053.672076
61.000000,1.000000,3143.593714
62.000000,1.000000,3234.516839
63.000000,1.000000,3326.717278
64.000000,1.000000,3420.195030
65.000000,1.000000,3514.950095
66.000000,1.000000,3610.982474
67.000000,1.000000,3708.292166
68.000000,1.000000,3806.879171
69.000000,1.000000,3908.947167
70.000000,1.000000,4014.906997
71.000000,1.000000,4122.261476
72.000000,1.000000,4231.010603
73.000000,1.000000,4341.154379
74.000000,1.000000,4452.692804
75.000000,1.000000,4565.625878
76.000000,1.000000,4680.091708
77.000000,1.000000,4798.042981
78.000000,1.000000,4917.441240
79.000000,1.000000,5038.286485
80.000000,1.000000,5160.578715
81.000000,1.000000,5284.317930
82.000000,1.000000,5409.504131
83.000000,1.000000,5540.990812
84.000000,1.000000,5703.407968
85.000000,1.000000,5868.125594
86.000000,1.000000,6035.143689
87.000000,1.000000,6204.462254
88.000000,1.000000,6376.081289
89.000000,1.000000,6550.000793
90.000000,1.000000,6726.220766
91.000000,1.000000,6904.741210
92.000000,1.000000,7085.562122
93.000000,1.000000,7268.683504
94.000000,1.000000,7458.151191
95.000000,1.000000,7672.692171
96.000000,1.000000,7890.223163
97.000000,1.000000,8110.744166
98.000000,1.000000,8334.255181
99.000000,1.000000,8593.992451
100.000000,1.000000,8896.959110
33.000000,1.500000,1107.876589
34.000000,1.500000,1164.270622
35.000000,1.500000,1222.036625
36.000000,1.500000,1281.174596
37.000000,1.500000,1341.684537
38.000000,1.500000,1403.566446
39.000000,1.500000,1466.820325
40.000000,1.500000,1531.446173
41.000000,1.500000,1597.443989
42.000000,1.500000,1664.813775
43.000000,1.500000,1732.989148
44.000000,1.500000,1801.828230
45.000000,1.500000,1871.984992
46.000000,1.500000,1943.459434
47.000000,1.500000,2016.251556
48.000000,1.500000,2090.361359
49.000000,1.500000,2165.788843
50.000000,1.500000,2242.534006
51.000000,1.500000,2320.596851
52.000000,1.500000,2399.859506
53.000000,1.500000,2480.157927
54.000000,1.500000,2561.755964
55.000000,1.500000,2644.654505
56.000000,1.500000,2728.853549
57.000000,1.500000,2814.353098
58.000000,1.500000,2901.153150
59.000000,1.500000,2989.253706
60.000000,1.500000,3078.641816
61.000000,1.500000,3168.944394
62.000000,1.500000,3260.390319
63.000000,1.500000,3353.118168
64.000000,1.500000,3447.127944
65.000000,1.500000,3542.419645
66.000000,1.500000,3638.993272
67.000000,1.500000,3736.848824
68.000000,1.500000,3836.127969
69.000000,1.500000,3939.979446
70.000000,1.500000,4046.482265
71.000000,1.500000,4154.383213
72.000000,1.500000,4263.682290
73.000000,1.500000,4374.379495
74.000000,1.500000,4486.474828
75.000000,1.500000,4599.968290
76.000000,1.500000,4715.735980
77.000000,1.500000,4834.352783
78.000000,1.500000,4954.422068
79.000000,1.500000,5075.943833
80.000000,1.500000,5198.918078
81.000000,1.500000,5323.344804
82.000000,1.500000,5449.224011
83.000000,1.500000,5591.955000
84.000000,1.500000,5754.780835
85.000000,1.500000,5919.898447
86.000000,1.500000,6087.307838
87.000000,1.500000,6257.009006
88.000000,1.500000,6429.001952
89.000000,1.500000,6603.286676
90.000000,1.500000,6779.863177
91.000000,1.500000,6958.731457
92.000000,1.500000,7139.891514
93.000000,1.500000,7323.343349
94.000000,1.500000,7522.251687
95.000000,1.500000,7738.431525
96.000000,1.500000,7957.621664
97.000000,1.500000,8179.822105
98.000000,1.500000,8408.905644
99.000000,1.500000,8688.406706
100.000000,1.500000,8992.161882
33.000000,2.000000,1119.758648
34.000000,2.000000,1176.620543
35.000000,2.000000,1234.862838
36.000000,2.000000,1294.485531
37.000000,2.000000,1355.488623
38.000000,2.000000,1417.872115
39.000000,2.000000,1481.636005
40.000000,2.000000,1546.780295
41.000000,2.000000,1613.304983
42.000000,2.000000,1681.210071
43.000000,2.000000,1749.603544
44.000000,2.000000,1818.930919
45.000000,2.000000,1889.582344
46.000000,2.000000,1961.557821
47.000000,2.000000,2034.857348
48.000000,2.000000,2109.480927
49.000000,2.000000,2185.428557
50.000000,2.000000,2262.700238
51.000000,2.000000,2341.295969
52.000000,2.000000,2420.978692
53.000000,2.000000,2501.756454
54.000000,2.000000,2583.839119
55.000000,2.000000,2667.226688
56.000000,2.000000,2751.919161
57.000000,2.000000,2837.916539
58.000000,2.000000,2925.218819
59.000000,2.000000,3013.826004
60.000000,2.000000,3103.712068
61.000000,2.000000,3194.395541
62.000000,2.000000,3286.365560
63.000000,2.000000,3379.622126
64.000000,2.000000,3474.165237
65.000000,2.000000,3569.994895
66.000000,2.000000,3667.111098
67.000000,2.000000,3765.513848
68.000000,2.000000,3865.487502
69.000000,2.000000,3971.132724
70.000000,2.000000,4078.179558
71.000000,2.000000,4186.628005
72.000000,2.000000,4296.478065
73.000000,2.000000,4407.729737
74.000000,2.000000,4520.383023
75.000000,2.000000,4634.437921
76.000000,2.000000,4751.513844
77.000000,2.000000,4870.797851
78.000000,2.000000,4991.539844
79.000000,2.000000,5113.739824
80.000000,2.000000,5237.397790
81.000000,2.000000,5362.513742
82.000000,2.000000,5489.087680
83.000000,2.000000,5643.148420
84.000000,2.000000,5806.380191
85.000000,2.000000,5971.895065
86.000000,2.000000,6139.693040
87.000000,2.000000,6309.774118
88.000000,2.000000,6482.138297
89.000000,2.000000,6656.785579
90.000000,2.000000,6833.715963
91.000000,2.000000,7012.929449
92.000000,2.000000,7194.426037
93.000000,2.000000,7378.205727
94.000000,2.000000,7586.622771
95.000000,2.000000,7804.447600
96.000000,2.000000,8025.303088
97.000000,2.000000,8249.189237
98.000000,2.000000,8483.884449
99.000000,2.000000,8783.328009
100.000000,2.000000,9087.863118
33.000000,2.500000,1132.089979
34.000000,2.500000,1189.378978
35.000000,2.500000,1248.054398
36.000000,2.500000,1308.116238
37.000000,2.500000,1369.564499
38.000000,2.500000,1432.399180
39.000000,2.500000,1496.620281
40.000000,2.500000,1562.227803
41.000000,2.500000,1629.221746
42.000000,2.500000,1697.498352
43.000000,2.500000,1766.201222
44.000000,2.500000,1836.039242
45.000000,2.500000,1907.208517
46.000000,2.500000,1979.709048
47.000000,2.500000,2053.540834
48.000000,2.500000,2128.703876
49.000000,2.500000,2205.198174
50.000000,2.500000,2283.023727
51.000000,2.500000,2362.164211
52.000000,2.500000,2442.242239
53.000000,2.500000,2523.524744
54.000000,2.500000,2606.117250
55.000000,2.500000,2690.019756
56.000000,2.500000,2775.232263
57.000000,2.500000,2861.754771
58.000000,2.500000,2949.587278
59.000000,2.500000,3038.729787
