weight_g,47.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,6603.043965
50.000000,0.000000,6862.017855
51.000000,0.000000,7125.970962
52.000000,0.000000,7394.903287
53.000000,0.000000,7668.814830
54.000000,0.000000,7947.705591
55.000000,0.000000,8231.575569
56.000000,0.000000,8520.424765
57.000000,0.000000,8814.253179
58.000000,0.000000,9113.060810
59.000000,0.000000,9416.847659
60.000000,0.000000,9725.613726
61.000000,0.000000,10039.359011
62.000000,0.000000,10358.083513
63.000000,0.000000,10681.454019
64.000000,0.000000,11008.385853
65.000000,0.000000,11340.244154
66.000000,0.000000,11677.028922
67.000000,0.000000,12018.740156
68.000000,0.000000,12365.377857
69.000000,0.000000,12716.942025
70.000000,0.000000,13073.432659
71.000000,0.000000,13434.849759
72.000000,0.000000,13801.193327
73.000000,0.000000,14172.463360
74.000000,0.000000,14548.659861
75.000000,0.000000,14929.782828
76.000000,0.000000,15315.832261
77.000000,0.000000,15706.808161
78.000000,0.000000,16102.710528
79.000000,0.000000,16503.539361
80.000000,0.000000,16909.294661
81.000000,0.000000,17319.976428
82.000000,0.000000,17735.584661
83.000000,0.000000,18156.119360
84.000000,0.000000,18581.580527
85.000000,0.000000,19011.968159
86.000000,0.000000,19447.282259
87.000000,0.000000,19887.522825
88.000000,0.000000,20332.610063
89.000000,0.000000,20782.304037
90.000000,0.000000,21236.915602
91.000000,0.000000,21696.444761
92.000000,0.000000,22160.891513
93.000000,0.000000,22630.255857
94.000000,0.000000,23104.537794
95.000000,0.000000,23583.737324
96.000000,0.000000,24067.854447
97.000000,0.000000,24556.889162
98.000000,0.000000,25050.841471
99.000000,0.000000,25549.648046
100.000000,0.000000,26052.609364
49.000000,0.500000,6714.743032
50.000000,0.500000,6977.030684
51.000000,0.500000,7244.341283
52.000000,0.500000,7516.674830
53.000000,0.500000,7794.031322
54.000000,0.500000,8076.410762
55.000000,0.500000,8363.813148
56.000000,0.500000,8656.238482
57.000000,0.500000,8953.686762
58.000000,0.500000,9256.157988
59.000000,0.500000,9563.652162
60.000000,0.500000,9876.169282
61.000000,0.500000,10193.709350
62.000000,0.500000,10516.269392
63.000000,0.500000,10842.638281
64.000000,0.500000,11173.283780
65.000000,0.500000,11508.893696
66.000000,0.500000,11849.468030
67.000000,0.500000,12195.006783
68.000000,0.500000,12545.509953
69.000000,0.500000,12900.977542
70.000000,0.500000,13261.409548
71.000000,0.500000,13626.805972
72.000000,0.500000,13997.166815
73.000000,0.500000,14372.492076
74.000000,0.500000,14752.781754
75.000000,0.500000,15138.035851
76.000000,0.500000,15528.254365
77.000000,0.500000,15923.437298
78.000000,0.500000,16323.584649
79.000000,0.500000,16728.696418
80.000000,0.500000,17138.772604
81.000000,0.500000,17553.813209
82.000000,0.500000,17973.818232
83.000000,0.500000,18398.787673
84.000000,0.500000,18828.721532
85.000000,0.500000,19263.619809
86.000000,0.500000,19703.482504
87.000000,0.500000,20148.266350
88.000000,0.500000,20597.710702
89.000000,0.500000,21051.951722
90.000000,0.500000,21511.145894
91.000000,0.500000,21975.293218
92.000000,0.500000,22444.393694
93.000000,0.500000,22918.447322
94.000000,0.500000,23397.454102
95.000000,0.500000,23881.414033
96.000000,0.500000,24370.327117
97.000000,0.500000,24864.193353
98.000000,0.500000,25362.925223
99.000000,0.500000,25865.892651
100.000000,0.500000,26373.414080
48.000000,1.000000,6566.824370
49.000000,1.000000,6827.377933
50.000000,1.000000,7092.998364
51.000000,1.000000,7363.685661
52.000000,1.000000,7639.439826
53.000000,1.000000,7920.260857
54.000000,1.000000,8206.148756
55.000000,1.000000,8497.103521
56.000000,1.000000,8793.125154
57.000000,1.000000,9094.213654
58.000000,1.000000,9400.369021
59.000000,1.000000,9711.591255
60.000000,1.000000,10027.880356
61.000000,1.000000,10349.236324
62.000000,1.000000,10675.653170
63.000000,1.000000,11005.028631
64.000000,1.000000,11339.406607
65.000000,1.000000,11678.787098
66.000000,1.000000,12023.170104
67.000000,1.000000,12372.555625
68.000000,1.000000,12726.943661
69.000000,1.000000,13086.334212
70.000000,1.000000,13450.727279
71.000000,1.000000,13820.122860
72.000000,1.000000,14194.520956
73.000000,1.000000,14573.921568
74.000000,1.000000,14958.324695
75.000000,1.000000,15347.730336
76.000000,1.000000,15742.138493
77.000000,1.000000,16141.549165
78.000000,1.000000,16545.962352
79.000000,1.000000,16955.378054
80.000000,1.000000,17369.796271
81.000000,1.000000,17789.217004
82.000000,1.000000,18213.640251
83.000000,1.000000,18643.066013
84.000000,1.000000,19077.494291
85.000000,1.000000,19516.925083
86.000000,1.000000,19961.358391
87.000000,1.000000,20410.707106
88.000000,1.000000,20864.527370
89.000000,1.000000,21323.336472
90.000000,1.000000,21787.134414
91.000000,1.000000,22255.921196
92.000000,1.000000,22729.696816
93.000000,1.000000,23208.461276
94.000000,1.000000,23692.214575
95.000000,1.000000,24180.956713
96.000000,1.000000,24674.687690
97.000000,1.000000,25173.407507
98.000000,1.000000,25676.940026
99.000000,1.000000,26184.081346
100.000000,1.000000,26696.180809
48.000000,1.500000,6677.740950
49.000000,1.500000,6941.668934
50.000000,1.500000,7210.709965
51.000000,1.500000,7484.864042
52.000000,1.500000,7764.131167
53.000000,1.500000,8048.511339
54.000000,1.500000,8338.004558
55.000000,1.500000,8632.610824
56.000000,1.500000,8932.330137
57.000000,1.500000,9237.162497
58.000000,1.500000,9547.107904
59.000000,1.500000,9862.166358
60.000000,1.500000,10182.337859
61.000000,1.500000,10507.622407
62.000000,1.500000,10836.963050
63.000000,1.500000,11170.069885
64.000000,1.500000,11508.217374
65.000000,1.500000,11851.405519
66.000000,1.500000,12199.634318
67.000000,1.500000,12552.903772
68.000000,1.500000,12911.213880
69.000000,1.500000,13274.564644
70.000000,1.500000,13642.956062
71.000000,1.500000,14016.388135
72.000000,1.500000,14394.860862
73.000000,1.500000,14778.374245
74.000000,1.500000,15166.928282
75.000000,1.500000,15560.522974
76.000000,1.500000,15959.158321
77.000000,1.500000,16362.834322
78.000000,1.500000,16771.550979
79.000000,1.500000,17185.308290
80.000000,1.500000,17604.106255
81.000000,1.500000,18027.944876
82.000000,1.500000,18456.824151
83.000000,1.500000,18890.744081
84.000000,1.500000,19329.704666
85.000000,1.500000,19773.705906
86.000000,1.500000,20222.719037
87.000000,1.500000,20676.382503
88.000000,1.500000,21134.811045
89.000000,1.500000,21598.265031
90.000000,1.500000,22066.744464
91.000000,1.500000,22540.249342
92.000000,1.500000,23018.779665
93.000000,1.500000,23502.335434
94.000000,1.500000,23990.916648
95.000000,1.500000,24484.523307
96.000000,1.500000,24983.155412
97.000000,1.500000,25486.643828
98.000000,1.500000,25994.066387
99.000000,1.500000,26505.796879
100.000000,1.500000,27022.514243
47.000000,2.000000,6527.422633
48.000000,2.000000,6789.585426
49.000000,2.000000,7056.907655
50.000000,2.000000,7329.389321
51.000000,2.000000,7607.030423
52.000000,2.000000,7889.830962
53.000000,2.000000,8177.790937
54.000000,2.000000,8470.910348
55.000000,2.000000,8769.189197
56.000000,2.000000,9072.627481
57.000000,2.000000,9381.225202
58.000000,2.000000,9694.982359
59.000000,2.000000,10013.898953
60.000000,2.000000,10337.974984
61.000000,2.000000,10667.210451
62.000000,2.000000,10999.481555
63.000000,2.000000,11336.338546
64.000000,2.000000,11678.274477
65.000000,2.000000,12025.289347
66.000000,2.000000,12377.383156
67.000000,2.000000,12734.555905
68.000000,2.000000,13096.807593
69.000000,2.000000,13464.138220
70.000000,2.000000,13836.547786
71.000000,2.000000,14214.036292
72.000000,2.000000,14596.603737
73.000000,2.000000,14984.250121
74.000000,2.000000,15376.975445
75.000000,2.000000,15774.779707
76.000000,2.000000,16177.662909
77.000000,2.000000,16585.625051
78.000000,2.000000,16998.666131
79.000000,2.000000,17416.786151
80.000000,2.000000,17839.985110
81.000000,2.000000,18268.263009
82.000000,2.000000,18701.619846
83.000000,2.000000,19140.055623
84.000000,2.000000,19583.570339
85.000000,2.000000,20032.163995
86.000000,2.000000,20485.778685
87.000000,2.000000,20943.774826
88.000000,2.000000,21406.833152
89.000000,2.000000,21874.953664
90.000000,2.000000,22348.136361
91.000000,2.000000,22826.381243
92.000000,2.000000,23309.688311
93.000000,2.000000,23798.057564
94.000000,2.000000,24291.489002
95.000000,2.000000,24789.982626
96.000000,2.000000,25293.538435
97.000000,2.000000,25801.816047
98.000000,2.000000,26313.138039
99.000000,2.000000,26829.475712
100.000000,2.000000,27350.829069
47.000000,2.500000,6639.937524
48.000000,2.500000,6905.554472
49.000000,2.500000,7176.378430
50.000000,2.500000,7452.409396
51.000000,2.500000,7733.647371
52.000000,2.500000,8020.092356
53.000000,2.500000,8311.744350
54.000000,2.500000,8608.603352
55.000000,2.500000,8910.669364
56.000000,2.500000,9217.942385
57.000000,2.500000,9530.422415
58.000000,2.500000,9848.109454
59.000000,2.500000,10171.003502
60.000000,2.500000,10499.104559
61.000000,2.500000,10831.395748
62.000000,2.500000,11167.190201
63.000000,2.500000,11507.852891
64.000000,2.500000,11853.632248
65.000000,2.500000,12204.528272
66.000000,2.500000,12560.540965
67.000000,2.500000,12921.670324
68.000000,2.500000,13287.916351
69.000000,2.500000,13659.279046
70.000000,2.500000,14035.758408
71.000000,2.500000,14417.354438
72.000000,2.500000,14804.067136
73.000000,2.500000,15195.896500
74.000000,2.500000,15592.842533
75.000000,2.500000,15994.905233
76.000000,2.500000,16402.084600
77.000000,2.500000,16814.380635
78.000000,2.500000,17231.793337
79.000000,2.500000,17654.322707
80.000000,2.500000,18081.968745
81.000000,2.500000,18514.731450
82.000000,2.500000,18952.610822
83.000000,2.500000,19395.606862
84.000000,2.500000,19843.719570
85.000000,2.500000,20296.939225
86.000000,2.500000,20754.846016
87.000000,2.500000,21217.509268
88.000000,2.500000,21685.271623
89.000000,2.500000,22158.133081
90.000000,2.500000,22636.093641
91.000000,2.500000,23119.153304
92.000000,2.500000,23607.312069
93.000000,2.500000,24100.569937
94.000000,2.500000,24598.926908
95.000000,2.500000,25102.382982
96.000000,2.500000,25610.638854
97.000000,2.500000,26122.500800
98.000000,2.500000,26638.414529
99.000000,2.500000,27159.371930
100.000000,2.500000,27685.373002
47.000000,3.000000,6753.412895
48.000000,3.000000,7022.504589
49.000000,3.000000,7296.851083
50.000000,3.000000,7576.452378
51.000000,3.000000,7861.308472
52.000000,3.000000,8151.419366
53.000000,3.000000,8446.785060
54.000000,3.000000,8747.405554
55.000000,3.000000,9053.280848
56.000000,3.000000,9364.410942
57.000000,3.000000,9680.795836
58.000000,3.000000,10002.435531
59.000000,3.000000,10329.330025
60.000000,3.000000,10661.479319
61.000000,3.000000,10996.834033
62.000000,3.000000,11336.166770
63.000000,3.000000,11680.654042
64.000000,3.000000,12030.295850
65.000000,3.000000,12385.092193
66.000000,3.000000,12745.043071
67.000000,3.000000,13110.148485
68.000000,3.000000,13480.408434
69.000000,3.000000,13855.822919
70.000000,3.000000,14236.391938
71.000000,3.000000,14622.115494
72.000000,3.000000,15012.993584
73.000000,3.000000,15409.026210
74.000000,3.000000,15810.213371
75.000000,3.000000,16216.555068
76.000000,3.000000,16628.051300
77.000000,3.000000,17044.702067
78.000000,3.000000,17466.507370
79.000000,3.000000,17893.467208
80.000000,3.000000,18325.581581
81.000000,3.000000,18762.850490
82.000000,3.000000,19205.273935
83.000000,3.000000,19652.851914
84.000000,3.000000,20105.584429
85.000000,3.000000,20563.451911
86.000000,3.000000,21025.667886
87.000000,3.000000,21493.020015
88.000000,3.000000,21965.508299
89.000000,3.000000,22443.132736
90.000000,3.000000,22925.893327
91.000000,3.000000,23413.790072
92.000000,3.000000,23906.822972
93.000000,3.000000,24404.992025
94.000000,3.000000,24908.297232
95.000000,3.000000,25416.738593
96.000000,3.000000,25929.713746
97.000000,3.000000,26445.165071
98.000000,3.000000,26965.688135
99.000000,3.000000,27491.282937
100.000000,3.000000,28021.949479
47.000000,3.500000,6869.566743
48.000000,3.500000,7142.208002
49.000000,3.500000,7420.152859
50.000000,3.500000,7703.401313
51.000000,3.500000,7991.953365
52.000000,3.500000,8285.809014
53.000000,3.500000,8584.968261
54.000000,3.500000,8889.431105
55.000000,3.500000,9199.197547
56.000000,3.500000,9514.267587
57.000000,3.500000,9834.641224
58.000000,3.500000,10160.318459
59.000000,3.500000,10491.299291
60.000000,3.500000,10826.711632
61.000000,3.500000,11165.314038
62.000000,3.500000,11508.517182
63.000000,3.500000,11856.913884
64.000000,3.500000,12210.504146
65.000000,3.500000,12569.287967
66.000000,3.500000,12933.265346
67.000000,3.500000,13302.436285
68.000000,3.500000,13676.800782
69.000000,3.500000,14056.358839
70.000000,3.500000,14441.110454
71.000000,3.500000,14831.055628
72.000000,3.500000,15226.194362
73.000000,3.500000,15626.526654
74.000000,3.500000,16032.052505
75.000000,3.500000,16442.771915
76.000000,3.500000,16858.684884
77.000000,3.500000,17279.791411
78.000000,3.500000,17706.091498
79.000000,3.500000,18137.585144
80.000000,3.500000,18574.272349
81.000000,3.500000,19016.153112
82.000000,3.500000,19463.227435
83.000000,3.500000,19915.495316
84.000000,3.500000,20372.956756
85.000000,3.500000,20835.217770
86.000000,3.500000,21302.249016
87.000000,3.500000,21774.455777
88.000000,3.500000,22251.838055
89.000000,3.500000,22734.395848
90.000000,3.500000,23222.129157
91.000000,3.500000,23715.037982
92.000000,3.500000,24213.122323
93.000000,3.500000,24716.382181
94.000000,3.500000,25224.817554
95.000000,3.500000,25737.951929
96.000000,3.500000,26254.404015
97.000000,3.500000,26774.652945
98.000000,3.500000,27300.004745
99.000000,3.500000,27830.459416
100.000000,3.500000,28366.016958
46.000000,4.000000,6715.850589
47.000000,4.000000,6986.710034
48.000000,4.000000,7262.922099
49.000000,4.000000,7544.486785
50.000000,4.000000,7831.404091
51.000000,4.000000,8123.674018
52.000000,4.000000,8421.296565
53.000000,4.000000,8724.271733
