weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,611.830079
38.000000,0.000000,635.168350
39.000000,0.000000,658.903448
40.000000,0.000000,683.035374
41.000000,0.000000,707.564126
42.000000,0.000000,732.489705
43.000000,0.000000,757.812111
44.000000,0.000000,783.531345
45.000000,0.000000,809.647405
46.000000,0.000000,836.160293
47.000000,0.000000,863.070007
48.000000,0.000000,890.042916
49.000000,0.000000,916.626809
50.000000,0.000000,943.567967
51.000000,0.000000,970.866390
52.000000,0.000000,998.522077
53.000000,0.000000,1026.535029
54.000000,0.000000,1054.905246
55.000000,0.000000,1083.632728
56.000000,0.000000,1112.717474
57.000000,0.000000,1142.159484
58.000000,0.000000,1171.511728
59.000000,0.000000,1200.318220
60.000000,0.000000,1229.439214
61.000000,0.000000,1258.874712
62.000000,0.000000,1288.624714
63.000000,0.000000,1318.689218
64.000000,0.000000,1349.068226
65.000000,0.000000,1379.761736
66.000000,0.000000,1410.769750
67.000000,0.000000,1442.091459
68.000000,0.000000,1473.451278
69.000000,0.000000,1505.117894
70.000000,0.000000,1537.091310
71.000000,0.000000,1569.371524
72.000000,0.000000,1601.958537
73.000000,0.000000,1634.852348
74.000000,0.000000,1668.052957
75.000000,0.000000,1701.560365
76.000000,0.000000,1734.969708
77.000000,0.000000,1767.967464
78.000000,0.000000,1801.244392
79.000000,0.000000,1834.800492
80.000000,0.000000,1868.635765
81.000000,0.000000,1902.750211
82.000000,0.000000,1937.143829
83.000000,0.000000,1971.816619
84.000000,0.000000,2006.768582
85.000000,0.000000,2041.999717
86.000000,0.000000,2077.510025
87.000000,0.000000,2113.299505
88.000000,0.000000,2149.368158
89.000000,0.000000,2185.715983
90.000000,0.000000,2222.342980
91.000000,0.000000,2259.249150
92.000000,0.000000,2296.189386
93.000000,0.000000,2332.669855
94.000000,0.000000,2369.406115
95.000000,0.000000,2406.398166
96.000000,0.000000,2443.646009
97.000000,0.000000,2481.149643
98.000000,0.000000,2518.909067
99.000000,0.000000,2556.924283
100.000000,0.000000,2595.130276
37.000000,0.500000,617.032369
38.000000,0.500000,640.528229
39.000000,0.500000,664.423343
40.000000,0.500000,688.717713
41.000000,0.500000,713.411338
42.000000,0.500000,738.504218
43.000000,0.500000,763.996353
44.000000,0.500000,789.887743
45.000000,0.500000,816.178389
46.000000,0.500000,842.868289
47.000000,0.500000,869.957444
48.000000,0.500000,896.833976
49.000000,0.500000,923.596762
50.000000,0.500000,950.719161
51.000000,0.500000,978.201174
52.000000,0.500000,1006.042801
53.000000,0.500000,1034.244042
54.000000,0.500000,1062.804897
55.000000,0.500000,1091.725366
56.000000,0.500000,1121.005449
57.000000,0.500000,1150.645146
58.000000,0.500000,1179.779271
59.000000,0.500000,1208.736746
60.000000,0.500000,1238.010087
61.000000,0.500000,1267.599293
62.000000,0.500000,1297.504364
63.000000,0.500000,1327.725301
64.000000,0.500000,1358.262102
65.000000,0.500000,1389.114768
66.000000,0.500000,1420.283299
67.000000,0.500000,1451.688098
68.000000,0.500000,1483.217497
69.000000,0.500000,1515.055276
70.000000,0.500000,1547.201433
71.000000,0.500000,1579.655969
72.000000,0.500000,1612.418884
73.000000,0.500000,1645.490177
74.000000,0.500000,1678.869850
75.000000,0.500000,1712.547020
76.000000,0.500000,1745.773211
77.000000,0.500000,1778.932833
78.000000,0.500000,1812.372813
79.000000,0.500000,1846.093152
80.000000,0.500000,1880.093848
81.000000,0.500000,1914.374903
82.000000,0.500000,1948.936317
83.000000,0.500000,1983.778088
84.000000,0.500000,2018.900218
85.000000,0.500000,2054.302706
86.000000,0.500000,2089.985552
87.000000,0.500000,2125.948757
88.000000,0.500000,2162.192320
89.000000,0.500000,2198.716241
90.000000,0.500000,2235.520521
91.000000,0.500000,2272.605158
92.000000,0.500000,2309.363785
93.000000,0.500000,2346.006065
94.000000,0.500000,2382.905251
95.000000,0.500000,2420.061342
96.000000,0.500000,2457.474338
97.000000,0.500000,2495.144239
98.000000,0.500000,2533.071046
99.000000,0.500000,2571.229428
100.000000,0.500000,2609.572544
37.000000,1.000000,622.252701
38.000000,1.000000,645.906675
39.000000,1.000000,669.962339
40.000000,1.000000,694.419694
41.000000,1.000000,719.278740
42.000000,1.000000,744.539476
43.000000,1.000000,770.201902
44.000000,1.000000,796.266019
45.000000,1.000000,822.731827
46.000000,1.000000,849.599325
47.000000,1.000000,876.868514
48.000000,1.000000,903.646507
49.000000,1.000000,930.588760
50.000000,1.000000,957.892984
51.000000,1.000000,985.559180
52.000000,1.000000,1013.587346
53.000000,1.000000,1041.977483
54.000000,1.000000,1070.729591
55.000000,1.000000,1099.843670
56.000000,1.000000,1129.319720
57.000000,1.000000,1159.157741
58.000000,1.000000,1188.070305
59.000000,1.000000,1217.179138
60.000000,1.000000,1246.605201
61.000000,1.000000,1276.348495
62.000000,1.000000,1306.409018
63.000000,1.000000,1336.786770
64.000000,1.000000,1367.481753
65.000000,1.000000,1398.493965
66.000000,1.000000,1429.823407
67.000000,1.000000,1461.310951
68.000000,1.000000,1493.010405
69.000000,1.000000,1525.019823
70.000000,1.000000,1557.339203
71.000000,1.000000,1589.968547
72.000000,1.000000,1622.907853
73.000000,1.000000,1656.157122
74.000000,1.000000,1689.716355
75.000000,1.000000,1723.563692
76.000000,1.000000,1756.604001
77.000000,1.000000,1789.925857
78.000000,1.000000,1823.529259
79.000000,1.000000,1857.414208
80.000000,1.000000,1891.580703
81.000000,1.000000,1926.028745
82.000000,1.000000,1960.758334
83.000000,1.000000,1995.769469
84.000000,1.000000,2031.062150
85.000000,1.000000,2066.636378
86.000000,1.000000,2102.492153
87.000000,1.000000,2138.629474
88.000000,1.000000,2175.048342
89.000000,1.000000,2211.748756
90.000000,1.000000,2248.730716
91.000000,1.000000,2285.994224
92.000000,1.000000,2322.568223
93.000000,1.000000,2359.372713
94.000000,1.000000,2396.435226
95.000000,1.000000,2433.755760
96.000000,1.000000,2471.334316
97.000000,1.000000,2509.170894
98.000000,1.000000,2547.265494
99.000000,1.000000,2585.567223
100.000000,1.000000,2624.047591
37.000000,1.500000,627.547003
38.000000,1.500000,651.360799
39.000000,1.500000,675.578726
40.000000,1.500000,700.200781
41.000000,1.500000,725.226967
42.000000,1.500000,750.657283
43.000000,1.500000,776.491728
44.000000,1.500000,802.730303
45.000000,1.500000,829.373007
46.000000,1.500000,856.419842
47.000000,1.500000,883.694839
48.000000,1.500000,910.547367
49.000000,1.500000,937.664651
50.000000,1.500000,965.146041
51.000000,1.500000,992.991538
52.000000,1.500000,1021.201141
53.000000,1.500000,1049.774851
54.000000,1.500000,1078.712666
55.000000,1.500000,1108.014588
56.000000,1.500000,1137.680617
57.000000,1.500000,1167.364835
58.000000,1.500000,1196.376115
59.000000,1.500000,1225.645488
60.000000,1.500000,1255.233734
61.000000,1.500000,1285.140855
62.000000,1.500000,1315.366850
63.000000,1.500000,1345.911719
