weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,577.436736
30.000000,0.000000,605.721190
31.000000,0.000000,634.615738
32.000000,0.000000,664.120379
33.000000,0.000000,694.235113
34.000000,0.000000,724.959941
35.000000,0.000000,756.294862
36.000000,0.000000,788.239876
37.000000,0.000000,820.794983
38.000000,0.000000,853.349529
39.000000,0.000000,885.749183
40.000000,0.000000,918.693896
41.000000,0.000000,952.183668
42.000000,0.000000,986.218500
43.000000,0.000000,1020.798392
44.000000,0.000000,1055.923343
45.000000,0.000000,1091.593354
46.000000,0.000000,1127.224440
47.000000,0.000000,1163.055175
48.000000,0.000000,1199.393188
49.000000,0.000000,1236.238481
50.000000,0.000000,1273.591052
51.000000,0.000000,1311.450903
52.000000,0.000000,1349.818033
53.000000,0.000000,1388.237365
54.000000,0.000000,1426.652849
55.000000,0.000000,1465.541509
56.000000,0.000000,1504.903346
57.000000,0.000000,1544.738359
58.000000,0.000000,1585.046548
59.000000,0.000000,1625.827913
60.000000,0.000000,1666.436085
61.000000,0.000000,1707.290849
62.000000,0.000000,1748.591010
63.000000,0.000000,1790.336565
64.000000,0.000000,1832.527516
65.000000,0.000000,1875.163863
66.000000,0.000000,1918.088470
67.000000,0.000000,1961.198268
68.000000,0.000000,2004.741250
69.000000,0.000000,2048.717414
70.000000,0.000000,2093.126760
71.000000,0.000000,2137.969289
72.000000,0.000000,2183.110851
73.000000,0.000000,2228.408596
74.000000,0.000000,2274.122057
75.000000,0.000000,2320.251235
76.000000,0.000000,2366.796130
77.000000,0.000000,2413.756742
78.000000,0.000000,2461.042291
79.000000,0.000000,2508.666629
80.000000,0.000000,2556.700206
81.000000,0.000000,2605.143023
82.000000,0.000000,2653.995080
83.000000,0.000000,2703.276983
84.000000,0.000000,2753.586360
85.000000,0.000000,2804.308528
86.000000,0.000000,2855.443485
87.000000,0.000000,2906.991233
88.000000,0.000000,2958.951772
89.000000,0.000000,3012.295188
90.000000,0.000000,3066.288476
91.000000,0.000000,3120.699676
92.000000,0.000000,3175.528789
93.000000,0.000000,3230.775814
94.000000,0.000000,3286.440752
95.000000,0.000000,3342.523602
96.000000,0.000000,3399.024365
97.000000,0.000000,3455.943041
98.000000,0.000000,3513.608363
99.000000,0.000000,3573.694493
100.000000,0.000000,3634.220419
29.000000,0.500000,580.582736
30.000000,0.500000,608.999579
31.000000,0.500000,638.029459
32.000000,0.500000,667.672376
33.000000,0.500000,697.928329
34.000000,0.500000,728.797318
35.000000,0.500000,760.279344
36.000000,0.500000,792.374406
37.000000,0.500000,825.082505
38.000000,0.500000,857.601368
39.000000,0.500000,890.134401
40.000000,0.500000,923.214813
41.000000,0.500000,956.842604
42.000000,0.500000,991.017774
43.000000,0.500000,1025.740322
44.000000,0.500000,1061.010249
45.000000,0.500000,1096.827555
46.000000,0.500000,1132.467102
47.000000,0.500000,1168.437248
48.000000,0.500000,1204.916756
49.000000,0.500000,1241.905625
50.000000,0.500000,1279.403856
51.000000,0.500000,1317.411449
52.000000,0.500000,1355.928403
53.000000,0.500000,1394.319585
54.000000,0.500000,1432.848104
55.000000,0.500000,1471.850787
56.000000,0.500000,1511.327634
57.000000,0.500000,1551.278645
58.000000,0.500000,1591.703820
59.000000,0.500000,1632.565473
60.000000,0.500000,1673.208509
61.000000,0.500000,1714.198799
62.000000,0.500000,1755.636115
63.000000,0.500000,1797.520455
64.000000,0.500000,1839.851820
65.000000,0.500000,1882.630210
66.000000,0.500000,1925.606327
67.000000,0.500000,1968.831534
68.000000,0.500000,2012.490749
69.000000,0.500000,2056.583973
70.000000,0.500000,2101.111205
71.000000,0.500000,2146.072446
72.000000,0.500000,2191.265368
73.000000,0.500000,2236.687259
74.000000,0.500000,2282.526124
75.000000,0.500000,2328.781963
76.000000,0.500000,2375.454776
77.000000,0.500000,2422.544563
78.000000,0.500000,2469.914298
79.000000,0.500000,2517.651849
80.000000,0.500000,2565.799293
81.000000,0.500000,2614.356633
82.000000,0.500000,2663.323867
83.000000,0.500000,2712.820029
84.000000,0.500000,2763.190372
85.000000,0.500000,2813.973806
86.000000,0.500000,2865.170332
87.000000,0.500000,2916.779950
88.000000,0.500000,2968.918375
89.000000,0.500000,3022.471116
90.000000,0.500000,3076.557935
91.000000,0.500000,3131.062978
92.000000,0.500000,3185.986245
93.000000,0.500000,3241.327734
94.000000,0.500000,3297.087447
95.000000,0.500000,3353.265383
96.000000,0.500000,3409.861543
97.000000,0.500000,3466.875926
98.000000,0.500000,3524.975477
99.000000,0.500000,3584.961039
100.000000,0.500000,3645.384855
29.000000,1.000000,583.732525
30.000000,1.000000,612.282003
31.000000,1.000000,641.447468
32.000000,1.000000,671.228918
33.000000,1.000000,701.626355
34.000000,1.000000,732.639778
35.000000,1.000000,764.269187
36.000000,1.000000,796.514582
37.000000,1.000000,829.375964
38.000000,1.000000,861.857904
39.000000,1.000000,894.524562
40.000000,1.000000,927.740924
41.000000,1.000000,961.506988
42.000000,1.000000,995.822755
43.000000,1.000000,1030.688225
44.000000,1.000000,1066.103398
45.000000,1.000000,1102.068273
46.000000,1.000000,1137.715444
47.000000,1.000000,1173.825257
48.000000,1.000000,1210.446519
49.000000,1.000000,1247.579229
50.000000,1.000000,1285.223388
51.000000,1.000000,1323.378995
52.000000,1.000000,1362.046051
53.000000,1.000000,1400.408069
