weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1296.957580
31.000000,0.000000,1345.466672
32.000000,0.000000,1394.838410
33.000000,0.000000,1445.072793
34.000000,0.000000,1496.169821
35.000000,0.000000,1548.129495
36.000000,0.000000,1600.951814
37.000000,0.000000,1654.636778
38.000000,0.000000,1709.184387
39.000000,0.000000,1764.594642
40.000000,0.000000,1817.324469
41.000000,0.000000,1870.432456
42.000000,0.000000,1924.280125
43.000000,0.000000,1978.867477
44.000000,0.000000,2034.194512
45.000000,0.000000,2090.261230
46.000000,0.000000,2147.067630
47.000000,0.000000,2204.613713
48.000000,0.000000,2260.265987
49.000000,0.000000,2315.633050
50.000000,0.000000,2371.644519
51.000000,0.000000,2428.300392
52.000000,0.000000,2485.600669
53.000000,0.000000,2543.545350
54.000000,0.000000,2602.134436
55.000000,0.000000,2660.923998
56.000000,0.000000,2718.422414
57.000000,0.000000,2776.509309
58.000000,0.000000,2835.184683
59.000000,0.000000,2894.448536
60.000000,0.000000,2954.300869
61.000000,0.000000,3014.741682
62.000000,0.000000,3075.597126
63.000000,0.000000,3136.102425
64.000000,0.000000,3197.172146
65.000000,0.000000,3258.806288
66.000000,0.000000,3321.004851
67.000000,0.000000,3383.767836
68.000000,0.000000,3447.095241
69.000000,0.000000,3509.900934
70.000000,0.000000,3572.442240
71.000000,0.000000,3635.504346
72.000000,0.000000,3699.087250
73.000000,0.000000,3763.190953
74.000000,0.000000,3827.815456
75.000000,0.000000,3892.960757
76.000000,0.000000,3958.626856
77.000000,0.000000,4024.813755
78.000000,0.000000,4091.521453
79.000000,0.000000,4158.749949
80.000000,0.000000,4226.499245
81.000000,0.000000,4295.834610
82.000000,0.000000,4366.330093
83.000000,0.000000,4437.349134
84.000000,0.000000,4508.891733
85.000000,0.000000,4580.957890
86.000000,0.000000,4653.558409
87.000000,0.000000,4726.692470
88.000000,0.000000,4800.350076
89.000000,0.000000,4874.531227
90.000000,0.000000,4949.235922
91.000000,0.000000,5025.494686
92.000000,0.000000,5102.926752
93.000000,0.000000,5180.896892
94.000000,0.000000,5259.405107
95.000000,0.000000,5338.922334
96.000000,0.000000,5424.868979
97.000000,0.000000,5511.402258
98.000000,0.000000,5598.522172
99.000000,0.000000,5686.228721
100.000000,0.000000,5774.521904
30.000000,0.500000,1301.218699
31.000000,0.500000,1349.915958
32.000000,0.500000,1399.479844
33.000000,0.500000,1449.910357
34.000000,0.500000,1501.207499
35.000000,0.500000,1553.371268
36.000000,0.500000,1606.401664
37.000000,0.500000,1660.298689
38.000000,0.500000,1715.062341
39.000000,0.500000,1770.278420
40.000000,0.500000,1823.010895
41.000000,0.500000,1876.305021
42.000000,0.500000,1930.341890
43.000000,0.500000,1985.121504
44.000000,0.500000,2040.643861
45.000000,0.500000,2096.908962
46.000000,0.500000,2153.916807
47.000000,0.500000,2211.532709
48.000000,0.500000,2266.853659
49.000000,0.500000,2322.354661
50.000000,0.500000,2378.501362
51.000000,0.500000,2435.293762
52.000000,0.500000,2492.731862
53.000000,0.500000,2550.815662
54.000000,0.500000,2609.545161
55.000000,0.500000,2668.073385
56.000000,0.500000,2725.740869
57.000000,0.500000,2783.998984
58.000000,0.500000,2842.847731
59.000000,0.500000,2902.287110
60.000000,0.500000,2962.317121
61.000000,0.500000,3022.937763
62.000000,0.500000,3083.748134
63.000000,0.500000,3144.394972
64.000000,0.500000,3205.607719
65.000000,0.500000,3267.386375
66.000000,0.500000,3329.730939
67.000000,0.500000,3392.641413
68.000000,0.500000,3456.117795
69.000000,0.500000,3518.673538
70.000000,0.500000,3581.315638
71.000000,0.500000,3644.479022
72.000000,0.500000,3708.163688
73.000000,0.500000,3772.369637
74.000000,0.500000,3837.096868
75.000000,0.500000,3902.345383
76.000000,0.500000,3968.115181
77.000000,0.500000,4034.406261
78.000000,0.500000,4101.218625
79.000000,0.500000,4168.552271
80.000000,0.500000,4236.421968
81.000000,0.500000,4306.116845
82.000000,0.500000,4376.653250
83.000000,0.500000,4447.713466
84.000000,0.500000,4519.297492
85.000000,0.500000,4591.405329
86.000000,0.500000,4664.091730
87.000000,0.500000,4737.312867
88.000000,0.500000,4811.057760
89.000000,0.500000,4885.326409
90.000000,0.500000,4960.118814
91.000000,0.500000,5036.578192
92.000000,0.500000,5113.896952
93.000000,0.500000,5191.752261
94.000000,0.500000,5270.144121
