weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1011.191670
31.000000,0.000000,1051.701344
32.000000,0.000000,1092.964664
33.000000,0.000000,1134.981629
34.000000,0.000000,1177.752238
35.000000,0.000000,1221.276493
36.000000,0.000000,1265.554392
37.000000,0.000000,1310.585936
38.000000,0.000000,1356.371125
39.000000,0.000000,1400.675833
40.000000,0.000000,1444.846024
41.000000,0.000000,1489.661734
42.000000,0.000000,1535.122964
43.000000,0.000000,1581.229712
44.000000,0.000000,1627.981980
45.000000,0.000000,1675.379766
46.000000,0.000000,1723.423072
47.000000,0.000000,1770.132189
48.000000,0.000000,1817.022867
49.000000,0.000000,1864.489014
50.000000,0.000000,1912.530629
51.000000,0.000000,1961.147713
52.000000,0.000000,2010.340265
53.000000,0.000000,2060.108285
54.000000,0.000000,2109.342505
55.000000,0.000000,2158.067528
56.000000,0.000000,2207.311354
57.000000,0.000000,2257.073984
58.000000,0.000000,2307.355416
59.000000,0.000000,2358.155653
60.000000,0.000000,2409.474692
61.000000,0.000000,2460.268804
62.000000,0.000000,2510.948394
63.000000,0.000000,2562.106240
64.000000,0.000000,2613.742341
65.000000,0.000000,2665.856697
66.000000,0.000000,2718.449308
67.000000,0.000000,2771.396476
68.000000,0.000000,2823.976212
69.000000,0.000000,2877.012896
70.000000,0.000000,2930.506526
71.000000,0.000000,2984.457105
72.000000,0.000000,3038.864631
73.000000,0.000000,3093.729104
74.000000,0.000000,3147.288109
75.000000,0.000000,3201.168143
76.000000,0.000000,3255.467923
77.000000,0.000000,3310.187449
78.000000,0.000000,3365.326720
79.000000,0.000000,3420.885738
80.000000,0.000000,3476.227339
81.000000,0.000000,3531.951045
82.000000,0.000000,3588.080701
83.000000,0.000000,3644.616306
84.000000,0.000000,3701.557862
85.000000,0.000000,3758.638977
86.000000,0.000000,3815.215570
87.000000,0.000000,3872.175027
88.000000,0.000000,3929.517347
89.000000,0.000000,3987.242531
90.000000,0.000000,4045.350579
91.000000,0.000000,4103.762372
92.000000,0.000000,4162.517451
93.000000,0.000000,4221.651388
94.000000,0.000000,4281.164183
95.000000,0.000000,4341.055836
96.000000,0.000000,4401.116806
97.000000,0.000000,4461.172809
98.000000,0.000000,4521.588235
99.000000,0.000000,4582.363085
100.000000,0.000000,4643.497359
30.000000,0.500000,1018.275674
31.000000,0.500000,1059.030749
32.000000,0.500000,1100.543504
33.000000,0.500000,1142.813940
34.000000,0.500000,1185.842057
35.000000,0.500000,1229.627855
36.000000,0.500000,1274.171334
37.000000,0.500000,1319.472494
38.000000,0.500000,1365.347629
39.000000,0.500000,1409.482488
40.000000,0.500000,1453.874209
41.000000,0.500000,1498.914174
42.000000,0.500000,1544.602385
43.000000,0.500000,1590.938842
44.000000,0.500000,1637.923544
45.000000,0.500000,1685.556491
46.000000,0.500000,1733.547775
47.000000,0.500000,1780.274906
48.000000,0.500000,1827.382179
49.000000,0.500000,1875.067157
50.000000,0.500000,1923.329842
51.000000,0.500000,1972.170233
52.000000,0.500000,2021.588330
53.000000,0.500000,2071.584133
54.000000,0.500000,2120.572554
55.000000,0.500000,2169.518646
56.000000,0.500000,2218.985710
57.000000,0.500000,2268.973748
58.000000,0.500000,2319.482758
59.000000,0.500000,2370.512741
60.000000,0.500000,2421.980132
61.000000,0.500000,2472.689067
62.000000,0.500000,2523.580737
63.000000,0.500000,2574.952389
64.000000,0.500000,2626.804021
65.000000,0.500000,2679.135636
66.000000,0.500000,2731.947231
67.000000,0.500000,2784.875588
68.000000,0.500000,2837.666341
69.000000,0.500000,2890.915606
70.000000,0.500000,2944.623384
71.000000,0.500000,2998.789674
72.000000,0.500000,3053.414477
73.000000,0.500000,3108.076559
74.000000,0.500000,3161.804356
75.000000,0.500000,3215.904063
76.000000,0.500000,3270.425166
77.000000,0.500000,3325.367663
78.000000,0.500000,3380.731556
79.000000,0.500000,3436.342117
80.000000,0.500000,3491.873939
81.000000,0.500000,3547.800979
82.000000,0.500000,3604.135191
83.000000,0.500000,3660.876577
84.000000,0.500000,3718.025135
85.000000,0.500000,3774.992306
86.000000,0.500000,3831.774704
87.000000,0.500000,3888.941294
88.000000,0.500000,3946.492077
89.000000,0.500000,4004.427051
90.000000,0.500000,4062.730179
91.000000,0.500000,4121.330281
92.000000,0.500000,4180.292474
93.000000,0.500000,4239.634624
94.000000,0.500000,4299.356730
95.000000,0.500000,4359.458792
96.000000,0.500000,4419.569203
97.000000,0.500000,4479.844020
98.000000,0.500000,4540.479544
99.000000,0.500000,4601.475775
100.000000,0.500000,4662.832713
30.000000,1.000000,1025.383651
31.000000,1.000000,1066.384852
32.000000,1.000000,1108.147781
33.000000,1.000000,1150.672437
34.000000,1.000000,1193.958822
35.000000,1.000000,1238.006934
36.000000,1.000000,1282.816773
37.000000,1.000000,1328.388341
38.000000,1.000000,1374.352917
39.000000,1.000000,1418.315741
40.000000,1.000000,1462.929542
41.000000,1.000000,1508.194320
42.000000,1.000000,1554.110075
43.000000,1.000000,1600.676808
44.000000,1.000000,1647.894517
45.000000,1.000000,1695.763205
46.000000,1.000000,1743.701219
47.000000,1.000000,1790.445630
48.000000,1.000000,1837.769988
49.000000,1.000000,1885.674295
50.000000,1.000000,1934.158551
51.000000,1.000000,1983.222755
52.000000,1.000000,2032.866907
53.000000,1.000000,2083.091008
54.000000,1.000000,2131.831369
55.000000,1.000000,2180.999038
56.000000,1.000000,2230.689853
57.000000,1.000000,2280.903815
58.000000,1.000000,2331.640924
59.000000,1.000000,2382.901179
60.000000,1.000000,2434.516965
61.000000,1.000000,2485.139440
62.000000,1.000000,2536.243625
63.000000,1.000000,2587.829520
64.000000,1.000000,2639.897126
65.000000,1.000000,2692.446443
66.000000,1.000000,2745.477471
67.000000,1.000000,2798.386162
68.000000,1.000000,2851.388345
69.000000,1.000000,2904.850608
70.000000,1.000000,2958.772951
71.000000,1.000000,3013.155375
72.000000,1.000000,3067.997879
73.000000,1.000000,3122.455810
74.000000,1.000000,3176.352596
75.000000,1.000000,3230.672430
76.000000,1.000000,3285.415313
77.000000,1.000000,3340.581243
78.000000,1.000000,3396.170220
79.000000,1.000000,3451.831838
80.000000,1.000000,3507.554171
81.000000,1.000000,3563.684901
82.000000,1.000000,3620.224028
83.000000,1.000000,3677.171553
84.000000,1.000000,3734.527475
85.000000,1.000000,3791.379358
86.000000,1.000000,3848.367949
87.000000,1.000000,3905.742064
88.000000,1.000000,3963.501702
89.000000,1.000000,4021.646862
90.000000,1.000000,4080.145326
91.000000,1.000000,4138.933923
92.000000,1.000000,4198.103577
93.000000,1.000000,4257.654286
94.000000,1.000000,4317.586051
95.000000,1.000000,4377.898872
96.000000,1.000000,4438.057642
97.000000,1.000000,4498.551678
98.000000,1.000000,4559.407708
99.000000,1.000000,4620.625730
100.000000,1.000000,4682.205746
30.000000,1.500000,1032.600228
31.000000,1.500000,1073.850782
32.000000,1.500000,1115.867142
33.000000,1.500000,1158.649309
