weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,2391.095252
12.000000,61.000000,2593.307820
13.000000,61.000000,2803.605395
11.000000,61.500000,2396.685613
12.000000,61.500000,2598.905540
13.000000,61.500000,2809.193387
10.000000,62.000000,2208.106337
11.000000,62.000000,2402.282304
12.000000,62.000000,2604.509121
13.000000,62.000000,2814.786788
10.000000,62.500000,2213.663876
11.000000,62.500000,2407.869097
12.000000,62.500000,2610.108692
13.000000,62.500000,2820.382661
10.000000,63.000000,2219.228175
11.000000,63.000000,2413.462181
12.000000,63.000000,2615.714102
13.000000,63.000000,2825.983938
10.000000,63.500000,2224.945339
11.000000,63.500000,2419.280738
12.000000,63.500000,2621.621581
13.000000,63.500000,2831.967870
10.000000,64.000000,2230.669773
11.000000,64.000000,2425.106196
12.000000,64.000000,2627.535598
13.000000,64.000000,2837.957980
10.000000,64.500000,2236.464228
11.000000,64.500000,2431.157885
12.000000,64.500000,2633.843927
13.000000,64.500000,2844.522352
10.000000,65.000000,2242.266144
11.000000,65.000000,2437.217030
12.000000,65.000000,2640.159694
13.000000,65.000000,2851.094136
10.000000,65.500000,2248.156313
11.000000,65.500000,2443.341618
12.000000,65.500000,2646.516011
13.000000,65.500000,2857.679490
10.000000,66.000000,2254.054146
11.000000,66.000000,2449.473798
12.000000,66.000000,2652.879836
13.000000,66.000000,2864.272261
10.000000,66.500000,2259.987113
11.000000,66.500000,2455.631883
12.000000,66.500000,2659.259532
13.000000,66.500000,2870.870059
10.000000,67.000000,2265.927808
11.000000,67.000000,2461.797598
12.000000,67.000000,2665.646749
13.000000,67.000000,2877.475260
10.000000,67.500000,2271.884431
11.000000,67.500000,2467.974992
12.000000,67.500000,2672.041054
13.000000,67.500000,2884.082618
10.000000,68.000000,2277.848796
11.000000,68.000000,2474.160018
12.000000,68.000000,2678.442872
13.000000,68.000000,2890.697360
10.000000,68.500000,2283.833273
11.000000,68.500000,2480.374860
12.000000,68.500000,2684.885028
13.000000,68.500000,2897.363778
10.000000,69.000000,2289.825519
11.000000,69.000000,2486.597384
12.000000,69.000000,2691.334770
13.000000,69.000000,2904.037678
10.000000,69.500000,2296.367444
11.000000,69.500000,2493.216226
12.000000,69.500000,2698.013639
10.000000,70.000000,2302.918591
11.000000,70.000000,2499.843731
12.000000,70.000000,2704.700622
10.000000,70.500000,2309.545418
11.000000,70.500000,2506.714481
12.000000,70.500000,2711.812195
10.000000,71.000000,2316.181657
11.000000,71.000000,2513.594544
12.000000,71.000000,2718.932978
10.000000,71.500000,2322.855839
11.000000,71.500000,2520.501997
12.000000,71.500000,2726.069309
10.000000,72.000000,2329.539537
11.000000,72.000000,2527.418826
12.000000,72.000000,2733.214870
10.000000,72.500000,2336.230079
11.000000,72.500000,2534.341228
12.000000,72.500000,2740.364568
10.000000,73.000000,2342.930133
11.000000,73.000000,2541.272996
12.000000,73.000000,2747.523481
10.000000,73.500000,2349.632420
11.000000,73.500000,2548.207185
12.000000,73.500000,2754.685011
10.000000,74.000000,2356.344196
11.000000,74.000000,2555.150719
12.000000,74.000000,2761.855735
10.000000,74.500000,2363.115972
11.000000,74.500000,2562.147652
12.000000,74.500000,2769.072409
10.000000,75.000000,2369.897389
11.000000,75.000000,2569.154055
12.000000,75.000000,2776.298374
10.000000,75.500000,2376.840097
11.000000,75.500000,2576.276771
12.000000,75.500000,2783.591095
10.000000,76.000000,2383.792909
11.000000,76.000000,2583.409266
12.000000,76.000000,2790.893264
10.000000,76.500000,2390.823229
11.000000,76.500000,2590.747533
12.000000,76.500000,2798.539675
10.000000,77.000000,2397.863851
11.000000,77.000000,2598.096137
12.000000,77.000000,2806.196447
10.000000,77.500000,2405.136143
11.000000,77.500000,2605.674171
12.000000,77.500000,2814.079796
10.000000,78.000000,2412.419393
11.000000,78.000000,2613.263169
12.000000,78.000000,2821.974111
10.000000,78.500000,2419.731916
11.000000,78.500000,2620.876369
12.000000,78.500000,2829.887108
9.000000,79.000000,2233.475729
10.000000,79.000000,2427.055449
11.000000,79.000000,2628.500569
12.000000,79.000000,2837.811088
9.000000,79.500000,2240.523847
10.000000,79.500000,2434.402291
11.000000,79.500000,2636.144972
12.000000,79.500000,2845.751890
9.000000,80.000000,2247.583023
10.000000,80.000000,2441.760175
11.000000,80.000000,2643.800397
12.000000,80.000000,2853.703687
9.000000,80.500000,2254.732699
10.000000,80.500000,2449.188321
11.000000,80.500000,2651.503667
12.000000,80.500000,2861.678737
9.000000,81.000000,2261.893692
10.000000,81.000000,2456.627694
11.000000,81.000000,2659.218069
12.000000,81.000000,2869.664816
9.000000,81.500000,2269.135632
10.000000,81.500000,2464.129141
11.000000,81.500000,2666.973698
12.000000,81.500000,2877.669301
9.000000,82.000000,2276.389117
10.000000,82.000000,2471.641976
11.000000,82.000000,2674.740548
12.000000,82.000000,2885.684833
9.000000,82.500000,2283.657680
10.000000,82.500000,2479.183334
11.000000,82.500000,2682.550998
12.000000,82.500000,2893.760670
9.000000,83.000000,2290.937795
10.000000,83.000000,2486.736136
11.000000,83.000000,2690.372777
12.000000,83.000000,2901.847720
