weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,634.808529
34.000000,0.000000,661.400017
35.000000,0.000000,688.484382
36.000000,0.000000,716.061625
37.000000,0.000000,744.131745
38.000000,0.000000,772.694742
39.000000,0.000000,801.750617
40.000000,0.000000,831.299368
41.000000,0.000000,861.340998
42.000000,0.000000,891.875504
43.000000,0.000000,922.403293
44.000000,0.000000,952.527307
45.000000,0.000000,983.088700
46.000000,0.000000,1014.087474
47.000000,0.000000,1045.523628
48.000000,0.000000,1077.397161
49.000000,0.000000,1109.708075
50.000000,0.000000,1142.456369
51.000000,0.000000,1175.642043
52.000000,0.000000,1208.720270
53.000000,0.000000,1241.816139
54.000000,0.000000,1275.317006
55.000000,0.000000,1309.222874
56.000000,0.000000,1343.533741
57.000000,0.000000,1378.249608
58.000000,0.000000,1413.370474
59.000000,0.000000,1448.896341
60.000000,0.000000,1484.098370
61.000000,0.000000,1518.964628
62.000000,0.000000,1554.192371
63.000000,0.000000,1589.781599
64.000000,0.000000,1625.732312
65.000000,0.000000,1662.044511
66.000000,0.000000,1698.718194
67.000000,0.000000,1735.753363
68.000000,0.000000,1772.900843
69.000000,0.000000,1810.354940
70.000000,0.000000,1848.162411
71.000000,0.000000,1886.323257
72.000000,0.000000,1924.837477
73.000000,0.000000,1963.705071
74.000000,0.000000,2002.926040
75.000000,0.000000,2041.733671
76.000000,0.000000,2080.463931
77.000000,0.000000,2119.518265
78.000000,0.000000,2158.896674
79.000000,0.000000,2198.599157
80.000000,0.000000,2238.625715
81.000000,0.000000,2278.976347
82.000000,0.000000,2319.645853
83.000000,0.000000,2360.637213
84.000000,0.000000,2401.952466
85.000000,0.000000,2443.591610
86.000000,0.000000,2485.554647
87.000000,0.000000,2527.841575
88.000000,0.000000,2570.282390
89.000000,0.000000,2611.979425
90.000000,0.000000,2653.971584
91.000000,0.000000,2696.258865
92.000000,0.000000,2738.841270
93.000000,0.000000,2781.718799
94.000000,0.000000,2824.891450
