weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1367.557652
33.000000,0.000000,1443.558178
34.000000,0.000000,1521.589175
35.000000,0.000000,1601.650642
36.000000,0.000000,1683.742579
37.000000,0.000000,1767.864986
38.000000,0.000000,1854.017863
39.000000,0.000000,1942.201210
40.000000,0.000000,2032.415027
41.000000,0.000000,2124.290465
42.000000,0.000000,2217.654692
43.000000,0.000000,2313.005807
44.000000,0.000000,2410.343810
45.000000,0.000000,2509.668700
46.000000,0.000000,2610.980477
47.000000,0.000000,2714.279141
48.000000,0.000000,2819.564693
49.000000,0.000000,2926.837132
50.000000,0.000000,3035.693372
51.000000,0.000000,3146.497379
52.000000,0.000000,3259.269763
53.000000,0.000000,3374.010525
54.000000,0.000000,3490.719665
55.000000,0.000000,3609.397182
56.000000,0.000000,3730.043078
57.000000,0.000000,3852.623352
58.000000,0.000000,3976.982078
59.000000,0.000000,4103.300363
60.000000,0.000000,4231.578208
61.000000,0.000000,4361.815612
62.000000,0.000000,4494.012577
63.000000,0.000000,4628.169101
64.000000,0.000000,4764.285184
65.000000,0.000000,4901.859173
66.000000,0.000000,5041.316126
67.000000,0.000000,5182.713727
68.000000,0.000000,5326.051977
69.000000,0.000000,5471.330877
70.000000,0.000000,5618.550425
71.000000,0.000000,5767.710623
72.000000,0.000000,5919.272724
73.000000,0.000000,6072.823402
74.000000,0.000000,6228.327070
75.000000,0.000000,6385.783727
76.000000,0.000000,6545.193372
77.000000,0.000000,6706.556006
78.000000,0.000000,6872.193296
79.000000,0.000000,7043.756075
80.000000,0.000000,7217.418109
81.000000,0.000000,7393.179397
82.000000,0.000000,7571.039941
83.000000,0.000000,7750.999739
84.000000,0.000000,7933.058793
85.000000,0.000000,8117.217101
86.000000,0.000000,8303.474664
87.000000,0.000000,8491.831482
88.000000,0.000000,8682.287554
89.000000,0.000000,8874.842882
90.000000,0.000000,9075.061734
91.000000,0.000000,9292.875330
92.000000,0.000000,9513.252197
93.000000,0.000000,9736.192333
94.000000,0.000000,9961.695739
95.000000,0.000000,10189.762415
96.000000,0.000000,10429.257947
97.000000,0.000000,10672.286780
98.000000,0.000000,10918.093999
99.000000,0.000000,11166.679604
100.000000,0.000000,11418.043596
32.000000,0.500000,1380.632921
33.000000,0.500000,1457.230157
34.000000,0.500000,1535.870769
35.000000,0.500000,1616.554758
36.000000,0.500000,1699.282123
37.000000,0.500000,1784.052864
38.000000,0.500000,1870.866982
39.000000,0.500000,1959.724476
40.000000,0.500000,2050.625347
41.000000,0.500000,2142.992690
42.000000,0.500000,2236.981487
43.000000,0.500000,2332.966658
44.000000,0.500000,2430.948203
45.000000,0.500000,2530.926123
46.000000,0.500000,2632.900416
47.000000,0.500000,2736.871084
48.000000,0.500000,2842.838126
49.000000,0.500000,2950.718302
50.000000,0.500000,3060.206568
51.000000,0.500000,3171.660377
52.000000,0.500000,3285.090091
53.000000,0.500000,3400.495710
54.000000,0.500000,3517.877236
55.000000,0.500000,3637.234667
56.000000,0.500000,3758.568003
57.000000,0.500000,3881.778243
58.000000,0.500000,4006.797231
59.000000,0.500000,4133.782000
60.000000,0.500000,4262.732549
61.000000,0.500000,4393.648878
62.000000,0.500000,4526.530989
63.000000,0.500000,4661.378880
64.000000,0.500000,4798.132248
65.000000,0.500000,4936.456517
66.000000,0.500000,5076.700897
67.000000,0.500000,5218.894367
68.000000,0.500000,5363.036929
69.000000,0.500000,5509.128581
70.000000,0.500000,5657.169324
71.000000,0.500000,5807.200819
72.000000,0.500000,5959.487978
73.000000,0.500000,6113.751070
74.000000,0.500000,6269.972244
