weight_g,219.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,615.935765
52.000000,0.000000,633.810641
53.000000,0.000000,651.920527
54.000000,0.000000,670.265423
55.000000,0.000000,688.845330
56.000000,0.000000,707.660247
57.000000,0.000000,726.710175
58.000000,0.000000,745.995113
59.000000,0.000000,765.515061
60.000000,0.000000,785.270020
61.000000,0.000000,805.259989
62.000000,0.000000,825.484969
63.000000,0.000000,845.944959
64.000000,0.000000,866.639959
65.000000,0.000000,887.569970
66.000000,0.000000,908.206422
67.000000,0.000000,928.709454
68.000000,0.000000,949.423042
69.000000,0.000000,970.347187
70.000000,0.000000,991.481888
71.000000,0.000000,1012.827146
72.000000,0.000000,1034.382961
73.000000,0.000000,1056.149332
74.000000,0.000000,1078.126259
75.000000,0.000000,1100.313743
76.000000,0.000000,1122.711783
77.000000,0.000000,1145.320381
78.000000,0.000000,1168.139534
79.000000,0.000000,1191.169244
80.000000,0.000000,1214.409511
81.000000,0.000000,1237.860334
82.000000,0.000000,1261.521714
83.000000,0.000000,1285.393650
84.000000,0.000000,1309.476143
85.000000,0.000000,1333.769192
86.000000,0.000000,1358.272798
87.000000,0.000000,1382.986961
88.000000,0.000000,1407.911680
89.000000,0.000000,1433.046955
90.000000,0.000000,1458.392787
91.000000,0.000000,1483.949176
92.000000,0.000000,1509.428087
93.000000,0.000000,1534.816342
94.000000,0.000000,1560.403118
95.000000,0.000000,1586.188415
96.000000,0.000000,1612.172233
97.000000,0.000000,1638.354572
98.000000,0.000000,1664.735432
99.000000,0.000000,1691.314814
100.000000,0.000000,1718.092716
51.000000,0.500000,623.190160
52.000000,0.500000,641.245949
53.000000,0.500000,659.539173
54.000000,0.500000,678.069831
55.000000,0.500000,696.837923
56.000000,0.500000,715.843450
57.000000,0.500000,735.086410
58.000000,0.500000,754.566805
59.000000,0.500000,774.284634
60.000000,0.500000,794.239898
61.000000,0.500000,814.432595
62.000000,0.500000,834.862727
63.000000,0.500000,855.530293
64.000000,0.500000,876.435294
65.000000,0.500000,897.327552
66.000000,0.500000,917.957624
67.000000,0.500000,938.626353
68.000000,0.500000,959.507000
69.000000,0.500000,980.599564
70.000000,0.500000,1001.904047
71.000000,0.500000,1023.420447
72.000000,0.500000,1045.148766
73.000000,0.500000,1067.089002
74.000000,0.500000,1089.241156
75.000000,0.500000,1111.605228
76.000000,0.500000,1134.181217
77.000000,0.500000,1156.969125
78.000000,0.500000,1179.968950
79.000000,0.500000,1203.180694
80.000000,0.500000,1226.604355
81.000000,0.500000,1250.239933
82.000000,0.500000,1274.087430
83.000000,0.500000,1298.146845
84.000000,0.500000,1322.418177
85.000000,0.500000,1346.901428
86.000000,0.500000,1371.596596
87.000000,0.500000,1396.503682
88.000000,0.500000,1421.622685
89.000000,0.500000,1446.953607
90.000000,0.500000,1472.496447
91.000000,0.500000,1498.099206
92.000000,0.500000,1523.652752
93.000000,0.500000,1549.261145
94.000000,0.500000,1575.069927
95.000000,0.500000,1601.079099
96.000000,0.500000,1627.288659
97.000000,0.500000,1653.698608
98.000000,0.500000,1680.308946
99.000000,0.500000,1707.119673
100.000000,0.500000,1734.130790
50.000000,1.000000,612.479665
51.000000,1.000000,630.477448
52.000000,1.000000,648.715103
53.000000,1.000000,667.192627
54.000000,1.000000,685.910022
55.000000,1.000000,704.867288
56.000000,1.000000,724.064423
57.000000,1.000000,743.501430
58.000000,1.000000,763.178306
59.000000,1.000000,783.095053
60.000000,1.000000,803.251671
61.000000,1.000000,823.648159
62.000000,1.000000,844.284517
63.000000,1.000000,865.160745
64.000000,1.000000,886.276845
65.000000,1.000000,907.128811
66.000000,1.000000,927.750550
67.000000,1.000000,948.585573
68.000000,1.000000,969.633880
69.000000,1.000000,990.895469
70.000000,1.000000,1012.370343
71.000000,1.000000,1034.058499
72.000000,1.000000,1055.959939
73.000000,1.000000,1078.074663
74.000000,1.000000,1100.402669
75.000000,1.000000,1122.943959
76.000000,1.000000,1145.698533
77.000000,1.000000,1168.666390
78.000000,1.000000,1191.847530
79.000000,1.000000,1215.241954
80.000000,1.000000,1238.849661
81.000000,1.000000,1262.670651
82.000000,1.000000,1286.704925
83.000000,1.000000,1310.952482
84.000000,1.000000,1335.413323
85.000000,1.000000,1360.087447
86.000000,1.000000,1384.974854
87.000000,1.000000,1410.075545
88.000000,1.000000,1435.389519
89.000000,1.000000,1460.916777
90.000000,1.000000,1486.657318
91.000000,1.000000,1512.305167
92.000000,1.000000,1537.932477
93.000000,1.000000,1563.762052
94.000000,1.000000,1589.793893
95.000000,1.000000,1616.027999
96.000000,1.000000,1642.464371
97.000000,1.000000,1669.103007
98.000000,1.000000,1695.943910
99.000000,1.000000,1722.987077
100.000000,1.000000,1750.232510
50.000000,1.500000,619.812845
51.000000,1.500000,637.992491
52.000000,1.500000,656.414415
53.000000,1.500000,675.078618
54.000000,1.500000,693.985100
55.000000,1.500000,713.133860
56.000000,1.500000,732.524899
57.000000,1.500000,752.158216
58.000000,1.500000,772.033812
59.000000,1.500000,792.151686
60.000000,1.500000,812.511839
61.000000,1.500000,833.114271
62.000000,1.500000,853.958981
63.000000,1.500000,875.045970
64.000000,1.500000,896.142449
65.000000,1.500000,916.938930
66.000000,1.500000,937.726653
67.000000,1.500000,958.729000
68.000000,1.500000,979.945973
69.000000,1.500000,1001.377572
70.000000,1.500000,1023.023795
71.000000,1.500000,1044.884644
72.000000,1.500000,1066.960119
73.000000,1.500000,1089.250219
74.000000,1.500000,1111.754943
75.000000,1.500000,1134.474294
76.000000,1.500000,1157.408269
77.000000,1.500000,1180.556870
78.000000,1.500000,1203.920097
79.000000,1.500000,1227.497948
80.000000,1.500000,1251.290425
81.000000,1.500000,1275.297528
82.000000,1.500000,1299.519255
83.000000,1.500000,1323.955608
84.000000,1.500000,1348.606586
85.000000,1.500000,1373.472190
86.000000,1.500000,1398.552419
87.000000,1.500000,1423.847273
88.000000,1.500000,1449.356753
89.000000,1.500000,1475.080857
90.000000,1.500000,1500.864830
91.000000,1.500000,1526.622871
92.000000,1.500000,1552.472938
93.000000,1.500000,1578.527163
94.000000,1.500000,1604.785545
95.000000,1.500000,1631.248085
96.000000,1.500000,1657.914782
97.000000,1.500000,1684.785637
98.000000,1.500000,1711.860649
99.000000,1.500000,1739.139819
100.000000,1.500000,1766.623146
49.000000,2.000000,609.062478
50.000000,2.000000,627.180237
51.000000,2.000000,645.542693
52.000000,2.000000,664.149849
53.000000,2.000000,683.001703
54.000000,2.000000,702.098256
55.000000,2.000000,721.439508
56.000000,2.000000,741.025458
57.000000,2.000000,760.856107
58.000000,2.000000,780.931455
59.000000,2.000000,801.251502
60.000000,2.000000,821.816247
61.000000,2.000000,842.625690
62.000000,2.000000,863.679833
63.000000,2.000000,884.978674
64.000000,2.000000,906.053248
65.000000,2.000000,926.791570
66.000000,2.000000,947.745862
67.000000,2.000000,968.916127
68.000000,2.000000,990.302362
69.000000,2.000000,1011.904569
70.000000,2.000000,1033.722747
71.000000,2.000000,1055.756896
72.000000,2.000000,1078.007017
73.000000,2.000000,1100.473109
74.000000,2.000000,1123.155172
75.000000,2.000000,1146.053206
76.000000,2.000000,1169.167212
77.000000,2.000000,1192.497189
78.000000,2.000000,1216.043137
79.000000,2.000000,1239.805057
80.000000,2.000000,1263.782948
81.000000,2.000000,1287.976810
82.000000,2.000000,1312.386644
83.000000,2.000000,1337.012449
84.000000,2.000000,1361.854225
85.000000,2.000000,1386.911972
86.000000,2.000000,1412.185691
87.000000,2.000000,1437.675381
88.000000,2.000000,1463.381042
89.000000,2.000000,1489.302675
90.000000,2.000000,1515.128760
91.000000,2.000000,1540.996579
92.000000,2.000000,1567.070457
93.000000,2.000000,1593.350393
94.000000,2.000000,1619.836387
95.000000,2.000000,1646.528440
96.000000,2.000000,1673.426550
97.000000,2.000000,1700.530719
98.000000,2.000000,1727.840946
99.000000,2.000000,1755.357231
100.000000,2.000000,1783.079575
49.000000,2.500000,616.519183
50.000000,2.500000,634.824075
51.000000,2.500000,653.376150
52.000000,2.500000,672.175408
53.000000,2.500000,691.221849
54.000000,2.500000,710.515473
55.000000,2.500000,730.056281
56.000000,2.500000,749.844271
57.000000,2.500000,769.879445
58.000000,2.500000,790.161802
59.000000,2.500000,810.691343
60.000000,2.500000,831.468066
61.000000,2.500000,852.491973
62.000000,2.500000,873.763063
63.000000,2.500000,895.064434
64.000000,2.500000,916.034336
65.000000,2.500000,936.943460
66.000000,2.500000,958.069953
67.000000,2.500000,979.413816
68.000000,2.500000,1000.975048
69.000000,2.500000,1022.753649
70.000000,2.500000,1044.749620
71.000000,2.500000,1066.962961
72.000000,2.500000,1089.393670
73.000000,2.500000,1112.041750
74.000000,2.500000,1134.907198
75.000000,2.500000,1157.990017
76.000000,2.500000,1181.290204
77.000000,2.500000,1204.807761
78.000000,2.500000,1228.542688
79.000000,2.500000,1252.494984
80.000000,2.500000,1276.664649
81.000000,2.500000,1301.051684
82.000000,2.500000,1325.656088
83.000000,2.500000,1350.477862
84.000000,2.500000,1375.517005
85.000000,2.500000,1400.773517
86.000000,2.500000,1426.247399
87.000000,2.500000,1451.938651
88.000000,2.500000,1477.847272
89.000000,2.500000,1503.815148
90.000000,2.500000,1529.785739
91.000000,2.500000,1555.881607
92.000000,2.500000,1582.185453
93.000000,2.500000,1608.697277
94.000000,2.500000,1635.417079
95.000000,2.500000,1662.344859
96.000000,2.500000,1689.480618
97.000000,2.500000,1716.824355
98.000000,2.500000,1744.376070
99.000000,2.500000,1772.135763
100.000000,2.500000,1799.699681
48.000000,3.000000,605.768823
49.000000,3.000000,624.012158
50.000000,3.000000,642.505173
51.000000,3.000000,661.247869
52.000000,3.000000,680.240245
53.000000,3.000000,699.482301
54.000000,3.000000,718.974038
55.000000,3.000000,738.715454
56.000000,3.000000,758.706551
57.000000,3.000000,778.947328
58.000000,3.000000,799.437785
59.000000,3.000000,820.177922
60.000000,3.000000,841.167739
61.000000,3.000000,862.407237
62.000000,3.000000,883.896415
63.000000,3.000000,905.198296
64.000000,3.000000,926.060076
65.000000,3.000000,947.140628
66.000000,3.000000,968.439952
67.000000,3.000000,989.958048
68.000000,3.000000,1011.694915
69.000000,3.000000,1033.650555
70.000000,3.000000,1055.824967
71.000000,3.000000,1078.218150
72.000000,3.000000,1100.830105
73.000000,3.000000,1123.660833
74.000000,3.000000,1146.710332
75.000000,3.000000,1169.978603
76.000000,3.000000,1193.465647
77.000000,3.000000,1217.171462
78.000000,3.000000,1241.096049
79.000000,3.000000,1265.239408
80.000000,3.000000,1289.601539
81.000000,3.000000,1314.182441
82.000000,3.000000,1338.982116
83.000000,3.000000,1364.000563
84.000000,3.000000,1389.237782
