weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,602.700277
39.000000,0.000000,624.605935
40.000000,0.000000,646.865099
41.000000,0.000000,669.477767
42.000000,0.000000,692.443940
43.000000,0.000000,715.763619
44.000000,0.000000,739.436802
45.000000,0.000000,763.463491
46.000000,0.000000,787.843685
47.000000,0.000000,812.577384
48.000000,0.000000,837.664588
49.000000,0.000000,863.105298
50.000000,0.000000,888.124884
51.000000,0.000000,913.221896
52.000000,0.000000,938.636251
53.000000,0.000000,964.367949
54.000000,0.000000,990.416989
55.000000,0.000000,1016.783371
56.000000,0.000000,1043.467096
57.000000,0.000000,1070.468164
58.000000,0.000000,1097.786574
59.000000,0.000000,1125.422327
60.000000,0.000000,1153.064420
61.000000,0.000000,1180.488332
62.000000,0.000000,1208.204515
63.000000,0.000000,1236.212971
64.000000,0.000000,1264.513699
65.000000,0.000000,1293.106698
66.000000,0.000000,1321.991969
67.000000,0.000000,1351.169513
68.000000,0.000000,1380.639328
69.000000,0.000000,1410.401415
70.000000,0.000000,1439.666419
71.000000,0.000000,1469.003900
72.000000,0.000000,1498.607783
73.000000,0.000000,1528.478067
74.000000,0.000000,1558.614753
75.000000,0.000000,1589.017841
76.000000,0.000000,1619.687330
77.000000,0.000000,1650.623221
78.000000,0.000000,1681.825513
79.000000,0.000000,1712.902102
80.000000,0.000000,1744.098781
81.000000,0.000000,1775.549513
82.000000,0.000000,1807.254298
83.000000,0.000000,1839.213135
84.000000,0.000000,1871.426025
85.000000,0.000000,1903.892967
86.000000,0.000000,1936.613961
87.000000,0.000000,1969.567642
88.000000,0.000000,2002.673707
89.000000,0.000000,2036.028672
90.000000,0.000000,2069.632537
91.000000,0.000000,2103.485301
92.000000,0.000000,2137.586964
93.000000,0.000000,2171.937527
94.000000,0.000000,2206.536989
95.000000,0.000000,2241.347978
96.000000,0.000000,2276.068491
97.000000,0.000000,2311.023549
98.000000,0.000000,2346.213153
99.000000,0.000000,2381.637302
100.000000,0.000000,2417.295997
38.000000,0.500000,607.789241
39.000000,0.500000,629.846777
40.000000,0.500000,652.260237
41.000000,0.500000,675.029619
42.000000,0.500000,698.154924
43.000000,0.500000,721.636152
44.000000,0.500000,745.473303
45.000000,0.500000,769.666376
46.000000,0.500000,794.215373
47.000000,0.500000,819.120292
48.000000,0.500000,844.381134
49.000000,0.500000,869.842207
50.000000,0.500000,894.901061
51.000000,0.500000,920.158682
52.000000,0.500000,945.735701
53.000000,0.500000,971.632118
54.000000,0.500000,997.847933
55.000000,0.500000,1024.383146
56.000000,0.500000,1051.237757
57.000000,0.500000,1078.411765
58.000000,0.500000,1105.905172
59.000000,0.500000,1133.717976
60.000000,0.500000,1161.262529
61.000000,0.500000,1188.834538
62.000000,0.500000,1216.700120
63.000000,0.500000,1244.859275
64.000000,0.500000,1273.312003
65.000000,0.500000,1302.058304
66.000000,0.500000,1331.098178
67.000000,0.500000,1360.431625
68.000000,0.500000,1390.058644
69.000000,0.500000,1419.770692
70.000000,0.500000,1449.110021
71.000000,0.500000,1478.620033
72.000000,0.500000,1508.398173
73.000000,0.500000,1538.444439
74.000000,0.500000,1568.758833
75.000000,0.500000,1599.341353
76.000000,0.500000,1630.192001
77.000000,0.500000,1661.310777
78.000000,0.500000,1692.572348
79.000000,0.500000,1723.739629
80.000000,0.500000,1755.094774
81.000000,0.500000,1786.705083
82.000000,0.500000,1818.570557
83.000000,0.500000,1850.691194
84.000000,0.500000,1883.066996
85.000000,0.500000,1915.697961
86.000000,0.500000,1948.584091
87.000000,0.500000,1981.660133
88.000000,0.500000,2014.932355
89.000000,0.500000,2048.454834
90.000000,0.500000,2082.227570
