weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1387.111927
21.000000,0.000000,1468.084955
22.000000,0.000000,1551.284236
23.000000,0.000000,1636.709772
24.000000,0.000000,1724.361561
25.000000,0.000000,1812.763870
26.000000,0.000000,1899.339295
27.000000,0.000000,1987.856998
28.000000,0.000000,2078.316976
29.000000,0.000000,2170.719231
30.000000,0.000000,2264.759651
31.000000,0.000000,2360.033098
32.000000,0.000000,2457.167238
33.000000,0.000000,2556.162070
34.000000,0.000000,2657.120877
35.000000,0.000000,2761.997698
36.000000,0.000000,2868.756364
37.000000,0.000000,2977.396876
20.000000,0.500000,1389.056591
21.000000,0.500000,1470.157626
22.000000,0.500000,1553.489122
23.000000,0.500000,1639.051079
24.000000,0.500000,1726.843498
25.000000,0.500000,1815.127916
26.000000,0.500000,1901.809679
27.000000,0.500000,1990.436448
28.000000,0.500000,2081.008220
29.000000,0.500000,2173.524997
30.000000,0.500000,2267.617072
31.000000,0.500000,2362.960402
32.000000,0.500000,2460.165390
33.000000,0.500000,2559.232037
34.000000,0.500000,2660.360247
35.000000,0.500000,2765.269874
36.000000,0.500000,2872.061533
37.000000,0.500000,2980.735222
19.000000,1.000000,1312.007313
20.000000,1.000000,1391.001763
21.000000,1.000000,1472.230886
22.000000,1.000000,1555.694682
23.000000,1.000000,1641.393150
24.000000,1.000000,1729.326291
25.000000,1.000000,1817.492430
26.000000,1.000000,1904.280605
27.000000,1.000000,1993.016515
28.000000,1.000000,2083.700159
29.000000,1.000000,2176.331538
30.000000,1.000000,2270.475036
31.000000,1.000000,2365.888284
32.000000,1.000000,2463.164156
33.000000,1.000000,2562.302653
34.000000,1.000000,2663.600116
35.000000,1.000000,2768.542608
36.000000,1.000000,2875.367315
37.000000,1.000000,2984.074238
38.000000,1.000000,3097.515552
39.000000,1.000000,3215.950023
40.000000,1.000000,3336.385379
19.000000,1.500000,1313.835166
20.000000,1.500000,1392.954171
21.000000,1.500000,1474.312084
22.000000,1.500000,1557.908904
23.000000,1.500000,1643.744632
24.000000,1.500000,1731.819266
25.000000,1.500000,1819.862760
26.000000,1.500000,1906.757987
27.000000,1.500000,1995.603695
28.000000,1.500000,2086.399885
29.000000,1.500000,2179.146556
30.000000,1.500000,2273.333381
31.000000,1.500000,2368.816748
32.000000,1.500000,2466.163708
33.000000,1.500000,2565.374262
34.000000,1.500000,2666.833999
35.000000,1.500000,2771.812188
36.000000,1.500000,2878.672851
37.000000,1.500000,2987.415987
38.000000,1.500000,3101.135118
39.000000,1.500000,3219.576499
40.000000,1.500000,3340.017597
19.000000,2.000000,1315.663459
20.000000,2.000000,1394.907099
21.000000,2.000000,1476.393883
22.000000,2.000000,1560.123814
23.000000,2.000000,1646.096890
24.000000,2.000000,1734.313112
25.000000,2.000000,1822.233571
26.000000,2.000000,1909.235924
27.000000,2.000000,1998.191507
28.000000,2.000000,2089.100320
29.000000,2.000000,2181.962363
30.000000,2.000000,2276.192274
31.000000,2.000000,2371.745796
32.000000,2.000000,2469.163880
33.000000,2.000000,2568.446527
34.000000,2.000000,2670.068392
35.000000,2.000000,2775.082337
36.000000,2.000000,2881.979012
37.000000,2.000000,2990.758418
38.000000,2.000000,3104.755292
39.000000,2.000000,3223.203571
40.000000,2.000000,3343.650399
19.000000,2.500000,1317.498394
20.000000,2.500000,1396.867349
21.000000,2.500000,1478.483711
22.000000,2.500000,1562.347481
23.000000,2.500000,1648.458658
24.000000,2.500000,1736.817243
25.000000,2.500000,1824.610314
26.000000,2.500000,1911.720435
27.000000,2.500000,2000.786552
28.000000,2.500000,2091.808666
29.000000,2.500000,2184.786776
30.000000,2.500000,2279.051607
31.000000,2.500000,2374.675483
32.000000,2.500000,2472.164894
33.000000,2.500000,2571.519840
34.000000,2.500000,2673.311664
35.000000,2.500000,2778.406935
36.000000,2.500000,2885.386229
37.000000,2.500000,2994.249545
