weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,713.516082
28.000000,0.000000,748.367308
29.000000,0.000000,783.986841
30.000000,0.000000,820.374682
31.000000,0.000000,857.530830
32.000000,0.000000,895.455287
33.000000,0.000000,934.148051
34.000000,0.000000,973.609123
35.000000,0.000000,1013.697791
36.000000,0.000000,1052.528440
37.000000,0.000000,1092.032070
38.000000,0.000000,1132.208681
39.000000,0.000000,1173.058274
40.000000,0.000000,1214.580849
41.000000,0.000000,1256.776405
42.000000,0.000000,1299.644942
43.000000,0.000000,1341.911957
44.000000,0.000000,1384.500420
45.000000,0.000000,1427.702221
46.000000,0.000000,1471.517361
47.000000,0.000000,1515.945838
48.000000,0.000000,1560.987655
49.000000,0.000000,1606.505813
50.000000,0.000000,1651.706076
51.000000,0.000000,1697.483366
52.000000,0.000000,1743.837684
53.000000,0.000000,1790.769031
54.000000,0.000000,1838.277406
55.000000,0.000000,1886.362809
56.000000,0.000000,1933.845499
57.000000,0.000000,1981.747269
58.000000,0.000000,2030.185325
59.000000,0.000000,2079.159667
60.000000,0.000000,2128.670296
61.000000,0.000000,2178.713521
62.000000,0.000000,2228.946421
63.000000,0.000000,2279.700490
64.000000,0.000000,2330.975727
65.000000,0.000000,2382.772133
66.000000,0.000000,2435.089707
67.000000,0.000000,2487.765798
68.000000,0.000000,2540.761095
69.000000,0.000000,2594.263362
70.000000,0.000000,2648.272599
71.000000,0.000000,2702.788804
72.000000,0.000000,2757.938394
73.000000,0.000000,2814.136921
74.000000,0.000000,2870.843072
75.000000,0.000000,2928.056850
76.000000,0.000000,2985.778253
77.000000,0.000000,3044.154135
78.000000,0.000000,3103.460118
79.000000,0.000000,3163.273194
80.000000,0.000000,3223.593365
81.000000,0.000000,3284.420628
82.000000,0.000000,3346.085745
83.000000,0.000000,3408.481623
84.000000,0.000000,3471.389913
85.000000,0.000000,3534.810615
86.000000,0.000000,3599.511133
87.000000,0.000000,3668.576578
88.000000,0.000000,3738.194300
89.000000,0.000000,3808.364297
90.000000,0.000000,3879.086572
91.000000,0.000000,3950.361123
92.000000,0.000000,4022.187950
93.000000,0.000000,4094.567054
94.000000,0.000000,4167.498434
95.000000,0.000000,4240.982090
96.000000,0.000000,4315.018023
97.000000,0.000000,4389.606233
27.000000,0.500000,716.381602
28.000000,0.500000,751.353887
29.000000,0.500000,787.097243
30.000000,0.500000,823.611671
31.000000,0.500000,860.897171
32.000000,0.500000,898.953742
33.000000,0.500000,937.781385
34.000000,0.500000,977.380100
35.000000,0.500000,1017.373852
36.000000,0.500000,1056.330915
37.000000,0.500000,1095.963342
38.000000,0.500000,1136.271133
39.000000,0.500000,1177.254288
40.000000,0.500000,1218.912806
41.000000,0.500000,1261.246689
42.000000,0.500000,1304.214794
43.000000,0.500000,1346.468057
44.000000,0.500000,1389.190491
45.000000,0.500000,1432.528431
46.000000,0.500000,1476.481875
47.000000,0.500000,1521.050825
48.000000,0.500000,1566.235279
49.000000,0.500000,1611.757602
50.000000,0.500000,1657.093394
51.000000,0.500000,1703.008177
52.000000,0.500000,1749.501952
53.000000,0.500000,1796.574719
54.000000,0.500000,1844.226477
55.000000,0.500000,1892.326880
56.000000,0.500000,1939.840426
57.000000,0.500000,1987.832080
58.000000,0.500000,2036.360606
59.000000,0.500000,2085.426002
60.000000,0.500000,2135.028270
61.000000,0.500000,2185.117039
62.000000,0.500000,2235.448733
63.000000,0.500000,2286.302677
64.000000,0.500000,2337.678872
65.000000,0.500000,2389.577316
66.000000,0.500000,2441.998011
67.000000,0.500000,2494.710036
68.000000,0.500000,2547.786202
69.000000,0.500000,2601.369704
70.000000,0.500000,2655.460544
71.000000,0.500000,2710.058719
72.000000,0.500000,2765.376741
73.000000,0.500000,2821.633190
74.000000,0.500000,2878.397690
75.000000,0.500000,2935.670241
76.000000,0.500000,2993.450843
77.000000,0.500000,3051.987344
78.000000,0.500000,3111.387389
79.000000,0.500000,3171.295007
80.000000,0.500000,3231.710198
81.000000,0.500000,3292.632964
82.000000,0.500000,3354.360524
83.000000,0.500000,3416.724419
84.000000,0.500000,3479.599974
85.000000,0.500000,3542.987190
86.000000,0.500000,3608.334286
87.000000,0.500000,3677.476175
88.000000,0.500000,3747.170533
89.000000,0.500000,3817.417360
90.000000,0.500000,3888.216658
91.000000,0.500000,3959.568425
92.000000,0.500000,4031.472661
93.000000,0.500000,4103.929368
94.000000,0.500000,4176.938544
95.000000,0.500000,4250.500190
96.000000,0.500000,4324.614305
97.000000,0.500000,4399.280891
27.000000,1.000000,719.249246
28.000000,1.000000,754.342758
29.000000,1.000000,790.210110
30.000000,1.000000,826.851303
31.000000,1.000000,864.266337
32.000000,1.000000,902.455211
33.000000,1.000000,941.417925
34.000000,1.000000,981.154480
35.000000,1.000000,1021.052243
36.000000,1.000000,1060.135893
37.000000,1.000000,1099.897293
38.000000,1.000000,1140.336443
39.000000,1.000000,1181.453344
40.000000,1.000000,1223.247995
41.000000,1.000000,1265.720396
42.000000,1.000000,1308.788045
43.000000,1.000000,1351.026958
44.000000,1.000000,1393.883547
45.000000,1.000000,1437.357811
46.000000,1.000000,1481.449750
47.000000,1.000000,1526.159364
48.000000,1.000000,1571.486654
49.000000,1.000000,1617.012593
50.000000,1.000000,1662.484102
51.000000,1.000000,1708.536570
52.000000,1.000000,1755.169995
53.000000,1.000000,1802.384379
54.000000,1.000000,1850.179721
55.000000,1.000000,1898.294640
56.000000,1.000000,1945.838747
57.000000,1.000000,1993.920310
58.000000,1.000000,2042.539329
59.000000,1.000000,2091.695805
60.000000,1.000000,2141.389737
61.000000,1.000000,2191.523600
62.000000,1.000000,2241.954248
63.000000,1.000000,2292.908229
64.000000,1.000000,2344.385542
65.000000,1.000000,2396.386189
66.000000,1.000000,2448.910167
67.000000,1.000000,2501.657693
68.000000,1.000000,2554.814739
69.000000,1.000000,2608.479490
70.000000,1.000000,2662.651944
71.000000,1.000000,2717.332103
72.000000,1.000000,2772.818228
73.000000,1.000000,2829.132733
74.000000,1.000000,2885.955713
75.000000,1.000000,2943.287169
76.000000,1.000000,3001.127100
77.000000,1.000000,3059.823952
78.000000,1.000000,3119.318072
79.000000,1.000000,3179.320245
80.000000,1.000000,3239.830471
81.000000,1.000000,3300.848750
82.000000,1.000000,3362.638779
83.000000,1.000000,3424.970756
84.000000,1.000000,3487.813639
85.000000,1.000000,3551.167428
86.000000,1.000000,3617.160875
87.000000,1.000000,3686.379206
88.000000,1.000000,3756.150199
89.000000,1.000000,3826.473856
90.000000,1.000000,3897.350175
91.000000,1.000000,3968.779158
92.000000,1.000000,4040.760803
93.000000,1.000000,4113.295111
94.000000,1.000000,4186.382082
95.000000,1.000000,4260.021716
96.000000,1.000000,4334.214012
97.000000,1.000000,4408.958972
27.000000,1.500000,722.128134
28.000000,1.500000,757.344055
29.000000,1.500000,793.336619
30.000000,1.500000,830.105824
31.000000,1.500000,867.651672
32.000000,1.500000,905.974162
33.000000,1.500000,945.073294
34.000000,1.500000,984.949068
35.000000,1.500000,1024.749332
36.000000,1.500000,1063.959948
37.000000,1.500000,1103.850703
38.000000,1.500000,1144.421596
39.000000,1.500000,1185.672629
40.000000,1.500000,1227.603800
41.000000,1.500000,1270.215109
42.000000,1.500000,1313.234836
43.000000,1.500000,1355.606344
44.000000,1.500000,1398.597706
45.000000,1.500000,1442.208921
46.000000,1.500000,1486.439990
47.000000,1.500000,1531.290912
48.000000,1.500000,1576.761689
49.000000,1.500000,1622.289853
50.000000,1.500000,1667.899435
51.000000,1.500000,1714.091984
52.000000,1.500000,1760.867501
53.000000,1.500000,1808.225986
54.000000,1.500000,1856.167439
55.000000,1.500000,1904.210886
56.000000,1.500000,1951.844375
57.000000,1.500000,2000.015905
58.000000,1.500000,2048.725476
59.000000,1.500000,2097.973089
60.000000,1.500000,2147.758744
61.000000,1.500000,2197.942883
62.000000,1.500000,2248.473671
63.000000,1.500000,2299.528890
64.000000,1.500000,2351.108538
65.000000,1.500000,2403.212615
66.000000,1.500000,2455.832524
67.000000,1.500000,2508.611727
68.000000,1.500000,2561.849683
69.000000,1.500000,2615.595710
70.000000,1.500000,2669.849809
71.000000,1.500000,2724.611980
72.000000,1.500000,2780.251251
73.000000,1.500000,2836.623038
74.000000,1.500000,2893.503711
75.000000,1.500000,2950.893268
76.000000,1.500000,3008.791710
77.000000,1.500000,3067.668402
78.000000,1.500000,3127.256615
79.000000,1.500000,3187.353362
80.000000,1.500000,3247.958640
81.000000,1.500000,3309.076753
82.000000,1.500000,3370.854136
83.000000,1.500000,3433.157222
84.000000,1.500000,3495.970492
85.000000,1.500000,3559.293948
86.000000,1.500000,3625.993075
87.000000,1.500000,3695.287846
88.000000,1.500000,3765.135473
89.000000,1.500000,3835.535956
90.000000,1.500000,3906.489294
91.000000,1.500000,3977.995489
92.000000,1.500000,4050.054539
93.000000,1.500000,4122.666445
94.000000,1.500000,4195.831207
95.000000,1.500000,4269.548825
96.000000,1.500000,4343.819299
27.000000,2.000000,725.009190
28.000000,2.000000,760.347691
29.000000,2.000000,796.465641
30.000000,2.000000,833.363039
31.000000,2.000000,871.039886
32.000000,2.000000,909.496182
33.000000,2.000000,948.731926
34.000000,2.000000,988.747119
35.000000,2.000000,1028.448812
36.000000,2.000000,1067.786567
37.000000,2.000000,1107.806854
38.000000,2.000000,1148.509672
39.000000,2.000000,1189.895021
40.000000,2.000000,1231.962901
41.000000,2.000000,1274.713313
42.000000,2.000000,1317.684318
43.000000,2.000000,1360.188601
44.000000,2.000000,1403.314920
45.000000,2.000000,1447.063274
46.000000,2.000000,1491.433664
47.000000,2.000000,1536.426090
48.000000,2.000000,1582.040551
49.000000,2.000000,1627.570395
50.000000,2.000000,1673.318239
51.000000,2.000000,1719.651064
52.000000,2.000000,1766.568871
53.000000,2.000000,1814.071658
54.000000,2.000000,1862.159427
55.000000,2.000000,1910.130504
56.000000,2.000000,1957.853399
57.000000,2.000000,2006.114921
58.000000,2.000000,2054.915069
59.000000,2.000000,2104.253844
60.000000,2.000000,2154.131246
61.000000,2.000000,2204.365291
62.000000,2.000000,2254.996382
63.000000,2.000000,2306.152999
64.000000,2.000000,2357.835144
65.000000,2.000000,2410.042817
66.000000,2.000000,2462.758742
67.000000,2.000000,2515.569181
68.000000,2.000000,2568.888059
69.000000,2.000000,2622.715376
70.000000,2.000000,2677.051131
71.000000,2.000000,2731.895326
72.000000,2.000000,2787.687488
73.000000,2.000000,2844.116689
74.000000,2.000000,2901.055184
75.000000,2.000000,2958.502972
76.000000,2.000000,3016.460053
77.000000,2.000000,3075.516253
78.000000,2.000000,3135.198573
79.000000,2.000000,3195.389905
80.000000,2.000000,3256.090249
81.000000,2.000000,3317.308207
82.000000,2.000000,3379.073003
83.000000,2.000000,3441.347261
84.000000,2.000000,3504.130979
85.000000,2.000000,3567.424158
86.000000,2.000000,3634.828711
87.000000,2.000000,3704.199921
88.000000,2.000000,3774.124180
89.000000,2.000000,3844.601488
90.000000,2.000000,3915.631845
91.000000,2.000000,3987.215250
92.000000,2.000000,4059.351705
93.000000,2.000000,4132.041208
94.000000,2.000000,4205.283760
95.000000,2.000000,4279.079361
96.000000,2.000000,4353.428010
27.000000,2.500000,727.901955
28.000000,2.500000,763.364232
29.000000,2.500000,799.608796
