weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,631.819774
42.000000,0.000000,655.599615
43.000000,0.000000,679.788750
44.000000,0.000000,704.387178
45.000000,0.000000,729.394898
46.000000,0.000000,754.811912
47.000000,0.000000,780.638218
48.000000,0.000000,806.873817
49.000000,0.000000,833.518709
50.000000,0.000000,860.572894
51.000000,0.000000,888.036372
52.000000,0.000000,915.909142
53.000000,0.000000,944.170651
54.000000,0.000000,971.892629
55.000000,0.000000,999.989281
56.000000,0.000000,1028.460608
57.000000,0.000000,1057.306610
58.000000,0.000000,1086.527286
59.000000,0.000000,1116.122636
60.000000,0.000000,1146.092661
61.000000,0.000000,1176.437360
62.000000,0.000000,1207.156734
63.000000,0.000000,1238.250782
64.000000,0.000000,1269.719504
65.000000,0.000000,1300.973812
66.000000,0.000000,1332.556585
67.000000,0.000000,1364.495261
68.000000,0.000000,1396.789840
69.000000,0.000000,1429.440322
70.000000,0.000000,1462.446707
71.000000,0.000000,1495.808995
72.000000,0.000000,1529.527186
73.000000,0.000000,1563.601280
74.000000,0.000000,1598.031277
75.000000,0.000000,1632.188345
76.000000,0.000000,1666.488756
77.000000,0.000000,1701.123317
78.000000,0.000000,1736.092027
79.000000,0.000000,1771.394886
80.000000,0.000000,1807.031894
81.000000,0.000000,1843.003051
82.000000,0.000000,1879.308357
83.000000,0.000000,1915.947812
84.000000,0.000000,1952.921417
85.000000,0.000000,1990.229170
86.000000,0.000000,2027.871073
87.000000,0.000000,2065.847125
88.000000,0.000000,2104.157326
89.000000,0.000000,2142.801676
90.000000,0.000000,2181.780175
91.000000,0.000000,2221.092823
92.000000,0.000000,2260.739621
93.000000,0.000000,2300.618030
94.000000,0.000000,2340.064053
95.000000,0.000000,2379.825142
96.000000,0.000000,2419.901298
97.000000,0.000000,2460.292521
98.000000,0.000000,2500.998811
99.000000,0.000000,2542.020167
100.000000,0.000000,2583.356591
41.000000,0.500000,638.350628
42.000000,0.500000,662.330543
43.000000,0.500000,686.722884
44.000000,0.500000,711.527651
45.000000,0.500000,736.744846
46.000000,0.500000,762.374467
47.000000,0.500000,788.416514
48.000000,0.500000,814.870988
49.000000,0.500000,841.737889
50.000000,0.500000,869.017217
51.000000,0.500000,896.708971
52.000000,0.500000,924.813152
53.000000,0.500000,953.000581
54.000000,0.500000,980.922052
55.000000,0.500000,1009.220356
56.000000,0.500000,1037.895495
57.000000,0.500000,1066.947468
58.000000,0.500000,1096.376275
59.000000,0.500000,1126.181916
60.000000,0.500000,1156.364391
61.000000,0.500000,1186.923701
62.000000,0.500000,1217.859844
63.000000,0.500000,1249.172822
64.000000,0.500000,1280.675618
65.000000,0.500000,1312.137171
66.000000,0.500000,1343.943157
67.000000,0.500000,1376.107379
68.000000,0.500000,1408.629837
69.000000,0.500000,1441.510531
70.000000,0.500000,1474.749461
71.000000,0.500000,1508.346627
72.000000,0.500000,1542.302030
73.000000,0.500000,1576.615668
74.000000,0.500000,1611.069525
75.000000,0.500000,1645.330933
76.000000,0.500000,1679.831981
77.000000,0.500000,1714.668618
78.000000,0.500000,1749.840843
79.000000,0.500000,1785.348657
80.000000,0.500000,1821.192060
81.000000,0.500000,1857.371052
82.000000,0.500000,1893.885632
83.000000,0.500000,1930.735801
84.000000,0.500000,1967.921559
85.000000,0.500000,2005.442906
86.000000,0.500000,2043.299842
87.000000,0.500000,2081.492366
88.000000,0.500000,2120.020479
89.000000,0.500000,2158.884181
90.000000,0.500000,2198.083471
91.000000,0.500000,2237.618351
92.000000,0.500000,2277.488819
93.000000,0.500000,2317.268855
94.000000,0.500000,2356.955510
95.000000,0.500000,2396.959093
96.000000,0.500000,2437.279604
97.000000,0.500000,2477.917042
98.000000,0.500000,2518.871409
99.000000,0.500000,2560.142703
100.000000,0.500000,2601.730926
41.000000,1.000000,644.908917
42.000000,1.000000,669.089733
43.000000,1.000000,693.686121
44.000000,1.000000,718.698082
45.000000,1.000000,744.125615
46.000000,1.000000,769.968720
47.000000,1.000000,796.227398
48.000000,1.000000,822.901648
49.000000,1.000000,849.991471
50.000000,1.000000,877.496866
51.000000,1.000000,905.417833
52.000000,1.000000,933.754373
53.000000,1.000000,961.864734
54.000000,1.000000,989.986339
55.000000,1.000000,1018.486944
56.000000,1.000000,1047.366549
57.000000,1.000000,1076.625154
58.000000,1.000000,1106.262759
59.000000,1.000000,1136.279363
60.000000,1.000000,1166.674968
61.000000,1.000000,1197.449572
62.000000,1.000000,1228.603176
63.000000,1.000000,1260.135780
64.000000,1.000000,1291.671101
65.000000,1.000000,1323.340531
66.000000,1.000000,1355.370539
67.000000,1.000000,1387.761123
68.000000,1.000000,1420.512284
69.000000,1.000000,1453.624021
70.000000,1.000000,1487.096335
71.000000,1.000000,1520.929226
72.000000,1.000000,1555.122693
73.000000,1.000000,1589.676738
74.000000,1.000000,1624.152875
75.000000,1.000000,1658.518048
76.000000,1.000000,1693.220253
77.000000,1.000000,1728.259490
78.000000,1.000000,1763.635758
79.000000,1.000000,1799.349058
80.000000,1.000000,1835.399388
81.000000,1.000000,1871.786751
82.000000,1.000000,1908.511145
83.000000,1.000000,1945.572570
84.000000,1.000000,1982.971027
85.000000,1.000000,2020.706515
86.000000,1.000000,2058.779034
87.000000,1.000000,2097.188585
88.000000,1.000000,2135.935168
89.000000,1.000000,2175.018782
90.000000,1.000000,2214.439427
91.000000,1.000000,2254.197104
92.000000,1.000000,2294.291812
93.000000,1.000000,2333.970596
94.000000,1.000000,2373.898664
95.000000,1.000000,2414.145525
96.000000,1.000000,2454.711181
97.000000,1.000000,2495.595631
98.000000,1.000000,2536.798875
99.000000,1.000000,2578.320914
100.000000,1.000000,2620.161747
41.000000,1.500000,651.568533
42.000000,1.500000,675.952962
43.000000,1.500000,700.756129
44.000000,1.500000,725.978034
45.000000,1.500000,751.618677
46.000000,1.500000,777.678058
47.000000,1.500000,804.156176
48.000000,1.500000,831.053033
49.000000,1.500000,858.368627
50.000000,1.500000,886.102959
51.000000,1.500000,914.256029
52.000000,1.500000,942.701842
53.000000,1.500000,970.829545
54.000000,1.500000,999.153369
55.000000,1.500000,1027.858379
56.000000,1.500000,1056.944575
57.000000,1.500000,1086.411958
58.000000,1.500000,1116.260527
59.000000,1.500000,1146.490283
60.000000,1.500000,1177.101224
61.000000,1.500000,1208.093353
62.000000,1.500000,1239.466667
63.000000,1.500000,1271.137598
64.000000,1.500000,1302.783511
65.000000,1.500000,1334.678470
66.000000,1.500000,1366.936397
67.000000,1.500000,1399.557292
68.000000,1.500000,1432.541154
69.000000,1.500000,1465.887983
70.000000,1.500000,1499.597780
71.000000,1.500000,1533.670544
72.000000,1.500000,1568.106275
73.000000,1.500000,1602.801597
74.000000,1.500000,1637.254891
75.000000,1.500000,1671.821406
76.000000,1.500000,1706.726407
77.000000,1.500000,1741.969893
78.000000,1.500000,1777.551864
79.000000,1.500000,1813.472320
80.000000,1.500000,1849.731262
81.000000,1.500000,1886.328690
82.000000,1.500000,1923.264602
83.000000,1.500000,1960.539001
84.000000,1.500000,1998.151884
85.000000,1.500000,2036.103253
86.000000,1.500000,2074.393107
87.000000,1.500000,2113.021447
88.000000,1.500000,2151.988272
89.000000,1.500000,2191.293583
90.000000,1.500000,2230.937378
91.000000,1.500000,2270.919660
92.000000,1.500000,2310.966559
93.000000,1.500000,2350.852625
94.000000,1.500000,2391.024423
95.000000,1.500000,2431.516896
96.000000,1.500000,2472.330043
97.000000,1.500000,2513.463865
98.000000,1.500000,2554.918361
99.000000,1.500000,2596.693532
100.000000,1.500000,2638.768971
40.000000,2.000000,634.089355
41.000000,2.000000,658.256322
42.000000,2.000000,682.845204
43.000000,2.000000,707.856001
44.000000,2.000000,733.288714
45.000000,2.000000,759.143342
46.000000,2.000000,785.419886
47.000000,2.000000,812.118345
48.000000,2.000000,839.238719
49.000000,2.000000,866.781008
50.000000,2.000000,894.745213
51.000000,2.000000,923.131333
52.000000,2.000000,951.685770
53.000000,2.000000,979.829085
54.000000,2.000000,1008.355779
55.000000,2.000000,1037.265852
56.000000,2.000000,1066.559303
57.000000,2.000000,1096.236134
58.000000,2.000000,1126.296344
59.000000,2.000000,1156.739932
60.000000,2.000000,1187.566900
61.000000,2.000000,1218.777246
62.000000,2.000000,1250.370971
63.000000,2.000000,1282.179944
64.000000,2.000000,1313.935888
65.000000,2.000000,1346.057199
66.000000,2.000000,1378.543876
67.000000,2.000000,1411.395919
68.000000,2.000000,1444.613327
69.000000,2.000000,1478.196102
70.000000,2.000000,1512.144243
71.000000,2.000000,1546.457749
72.000000,2.000000,1581.136622
73.000000,2.000000,1615.972959
74.000000,2.000000,1650.401397
75.000000,2.000000,1685.169777
76.000000,2.000000,1720.278099
77.000000,2.000000,1755.726364
78.000000,2.000000,1791.514571
79.000000,2.000000,1827.642721
80.000000,2.000000,1864.110813
81.000000,2.000000,1900.918848
82.000000,2.000000,1938.066824
83.000000,2.000000,1975.554744
84.000000,2.000000,2013.382605
85.000000,2.000000,2051.550410
86.000000,2.000000,2090.058156
87.000000,2.000000,2128.905845
88.000000,2.000000,2168.093476
89.000000,2.000000,2207.621050
90.000000,2.000000,2247.488566
91.000000,2.000000,2287.696025
92.000000,2.000000,2327.692754
93.000000,2.000000,2367.786513
94.000000,2.000000,2408.202832
95.000000,2.000000,2448.941711
96.000000,2.000000,2490.003150
97.000000,2.000000,2531.387150
98.000000,2.000000,2573.093709
99.000000,2.000000,2615.122829
100.000000,2.000000,2657.433487
40.000000,2.500000,640.761507
41.000000,2.500000,665.134991
42.000000,2.500000,689.933621
43.000000,2.500000,715.157396
44.000000,2.500000,740.806315
45.000000,2.500000,766.880380
46.000000,2.500000,793.379590
47.000000,2.500000,820.303945
48.000000,2.500000,847.653444
49.000000,2.500000,875.428089
50.000000,2.500000,903.627879
51.000000,2.500000,932.252813
52.000000,2.500000,960.690530
53.000000,2.500000,989.031417
54.000000,2.500000,1017.757714
55.000000,2.500000,1046.869422
56.000000,2.500000,1076.366539
57.000000,2.500000,1106.249068
58.000000,2.500000,1136.517006
59.000000,2.500000,1167.170355
60.000000,2.500000,1198.209114
61.000000,2.500000,1229.633283
62.000000,2.500000,1261.442863
63.000000,2.500000,1293.279606
64.000000,2.500000,1325.258841
65.000000,2.500000,1357.605758
66.000000,2.500000,1390.320358
67.000000,2.500000,1423.402639
68.000000,2.500000,1456.852602
69.000000,2.500000,1490.670247
70.000000,2.500000,1524.855574
71.000000,2.500000,1559.408584
72.000000,2.500000,1594.329275
73.000000,2.500000,1629.027582
74.000000,2.500000,1663.659632
75.000000,2.500000,1698.633101
76.000000,2.500000,1733.947987
77.000000,2.500000,1769.604291
78.000000,2.500000,1805.602013
79.000000,2.500000,1841.941153
80.000000,2.500000,1878.621711
81.000000,2.500000,1915.643687
82.000000,2.500000,1953.007081
83.000000,2.500000,1990.711893
84.000000,2.500000,2028.758122
85.000000,2.500000,2067.145770
86.000000,2.500000,2105.874835
87.000000,2.500000,2144.945319
88.000000,2.500000,2184.357220
89.000000,2.500000,2224.110540
90.000000,2.500000,2264.205277
91.000000,2.500000,2304.458689
92.000000,2.500000,2344.586655
93.000000,2.500000,2384.925698
94.000000,2.500000,2425.589194
95.000000,2.500000,2466.577143
96.000000,2.500000,2507.889545
97.000000,2.500000,2549.526400
98.000000,2.500000,2591.487707
99.000000,2.500000,2633.773467
100.000000,2.500000,2676.087895
40.000000,3.000000,647.462768
41.000000,3.000000,672.043632
42.000000,3.000000,697.052883
43.000000,3.000000,722.490520
44.000000,3.000000,748.356545
45.000000,3.000000,774.650957
46.000000,3.000000,801.373756
47.000000,3.000000,828.524942
48.000000,3.000000,856.104514
49.000000,3.000000,884.112474
50.000000,3.000000,912.548821
51.000000,3.000000,941.413555
52.000000,3.000000,969.731059
53.000000,3.000000,998.270128
54.000000,3.000000,1027.196644
55.000000,3.000000,1056.510607
56.000000,3.000000,1086.212017
57.000000,3.000000,1116.300874
