weight_g,230.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,619.919526
42.000000,0.000000,640.453050
43.000000,0.000000,661.291089
44.000000,0.000000,682.433641
45.000000,0.000000,703.880707
46.000000,0.000000,725.632287
47.000000,0.000000,747.688381
48.000000,0.000000,770.048988
49.000000,0.000000,792.714110
50.000000,0.000000,815.683746
51.000000,0.000000,838.957895
52.000000,0.000000,862.536559
53.000000,0.000000,886.419736
54.000000,0.000000,909.988786
55.000000,0.000000,933.359494
56.000000,0.000000,957.000769
57.000000,0.000000,980.912609
58.000000,0.000000,1005.095016
59.000000,0.000000,1029.547988
60.000000,0.000000,1054.271526
61.000000,0.000000,1079.265630
62.000000,0.000000,1104.530300
63.000000,0.000000,1130.065536
64.000000,0.000000,1155.871338
65.000000,0.000000,1181.523661
66.000000,0.000000,1206.703638
67.000000,0.000000,1232.123476
68.000000,0.000000,1257.783173
69.000000,0.000000,1283.682731
70.000000,0.000000,1309.822149
71.000000,0.000000,1336.201428
72.000000,0.000000,1362.820566
73.000000,0.000000,1389.679565
74.000000,0.000000,1416.778423
75.000000,0.000000,1444.117142
76.000000,0.000000,1471.009174
77.000000,0.000000,1498.084805
78.000000,0.000000,1525.383474
79.000000,0.000000,1552.905180
80.000000,0.000000,1580.649923
81.000000,0.000000,1608.617703
82.000000,0.000000,1636.808522
83.000000,0.000000,1665.222377
84.000000,0.000000,1693.859270
85.000000,0.000000,1722.719200
86.000000,0.000000,1751.802168
87.000000,0.000000,1781.108173
88.000000,0.000000,1810.637216
89.000000,0.000000,1840.389296
90.000000,0.000000,1870.364413
91.000000,0.000000,1900.562568
92.000000,0.000000,1930.983760
93.000000,0.000000,1961.627990
94.000000,0.000000,1992.371650
95.000000,0.000000,2021.761075
96.000000,0.000000,2051.340815
97.000000,0.000000,2081.110870
98.000000,0.000000,2111.071242
99.000000,0.000000,2141.221928
100.000000,0.000000,2171.562931
41.000000,0.500000,625.773386
42.000000,0.500000,646.468553
43.000000,0.500000,667.470520
44.000000,0.500000,688.779286
45.000000,0.500000,710.394851
46.000000,0.500000,732.317216
47.000000,0.500000,754.546379
48.000000,0.500000,777.082342
49.000000,0.500000,799.925104
50.000000,0.500000,823.074666
51.000000,0.500000,846.531026
52.000000,0.500000,870.294186
53.000000,0.500000,894.234896
54.000000,0.500000,917.733685
55.000000,0.500000,941.269008
56.000000,0.500000,965.076599
57.000000,0.500000,989.156460
58.000000,0.500000,1013.508590
59.000000,0.500000,1038.132988
60.000000,0.500000,1063.029655
61.000000,0.500000,1088.198592
62.000000,0.500000,1113.639797
63.000000,0.500000,1139.353271
64.000000,0.500000,1165.276886
65.000000,0.500000,1190.739083
66.000000,0.500000,1216.084723
67.000000,0.500000,1241.671800
68.000000,0.500000,1267.500312
69.000000,0.500000,1293.570261
70.000000,0.500000,1319.881646
71.000000,0.500000,1346.434466
72.000000,0.500000,1373.228722
73.000000,0.500000,1400.264415
74.000000,0.500000,1427.541543
75.000000,0.500000,1454.773586
76.000000,0.500000,1481.796451
77.000000,0.500000,1509.023590
78.000000,0.500000,1536.474818
79.000000,0.500000,1564.150136
80.000000,0.500000,1592.049544
81.000000,0.500000,1620.173041
82.000000,0.500000,1648.520628
83.000000,0.500000,1677.092305
84.000000,0.500000,1705.888071
85.000000,0.500000,1734.907928
86.000000,0.500000,1764.151873
87.000000,0.500000,1793.619909
88.000000,0.500000,1823.312034
89.000000,0.500000,1853.228249
90.000000,0.500000,1883.368554
91.000000,0.500000,1913.732949
92.000000,0.500000,1944.321433
93.000000,0.500000,1975.134007
94.000000,0.500000,2005.304796
95.000000,0.500000,2034.857420
96.000000,0.500000,2064.601483
97.000000,0.500000,2094.536985
98.000000,0.500000,2124.663926
99.000000,0.500000,2154.982306
100.000000,0.500000,2185.492125
41.000000,1.000000,631.650118
42.000000,1.000000,652.507564
43.000000,1.000000,673.674103
44.000000,1.000000,695.149735
45.000000,1.000000,716.934461
46.000000,1.000000,739.028279
47.000000,1.000000,761.431191
48.000000,1.000000,784.143195
49.000000,1.000000,807.164293
50.000000,1.000000,830.494484
51.000000,1.000000,854.133768
52.000000,1.000000,878.082145
53.000000,1.000000,902.079695
54.000000,1.000000,925.506194
55.000000,1.000000,949.206671
56.000000,1.000000,973.181124
57.000000,1.000000,997.429555
58.000000,1.000000,1021.951963
59.000000,1.000000,1046.748347
60.000000,1.000000,1071.818709
61.000000,1.000000,1097.163049
