weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,711.398144
35.000000,0.000000,739.213034
36.000000,0.000000,767.522280
37.000000,0.000000,796.325882
38.000000,0.000000,825.623839
39.000000,0.000000,855.416152
40.000000,0.000000,885.702821
41.000000,0.000000,916.483845
42.000000,0.000000,947.759225
43.000000,0.000000,979.528960
44.000000,0.000000,1011.204668
45.000000,0.000000,1042.409154
46.000000,0.000000,1074.053576
47.000000,0.000000,1106.137933
48.000000,0.000000,1138.662225
49.000000,0.000000,1171.626454
50.000000,0.000000,1205.030618
51.000000,0.000000,1238.874718
52.000000,0.000000,1273.158753
53.000000,0.000000,1307.216759
54.000000,0.000000,1340.488919
55.000000,0.000000,1374.144091
56.000000,0.000000,1408.182274
57.000000,0.000000,1442.603467
58.000000,0.000000,1477.407673
59.000000,0.000000,1512.594889
60.000000,0.000000,1548.165116
61.000000,0.000000,1584.118355
62.000000,0.000000,1620.156743
63.000000,0.000000,1656.546707
64.000000,0.000000,1693.311127
65.000000,0.000000,1730.450003
66.000000,0.000000,1767.963335
67.000000,0.000000,1805.851123
68.000000,0.000000,1844.113367
69.000000,0.000000,1882.515788
70.000000,0.000000,1919.950247
71.000000,0.000000,1957.721480
72.000000,0.000000,1995.829489
73.000000,0.000000,2034.274272
74.000000,0.000000,2073.055830
75.000000,0.000000,2112.174163
76.000000,0.000000,2151.629271
77.000000,0.000000,2191.072031
78.000000,0.000000,2230.683310
79.000000,0.000000,2270.620251
80.000000,0.000000,2310.882853
81.000000,0.000000,2351.471117
82.000000,0.000000,2392.385043
83.000000,0.000000,2433.624630
84.000000,0.000000,2475.143810
85.000000,0.000000,2516.957064
86.000000,0.000000,2559.094346
87.000000,0.000000,2601.555654
88.000000,0.000000,2644.340989
89.000000,0.000000,2687.450350
90.000000,0.000000,2730.883739
91.000000,0.000000,2773.140488
92.000000,0.000000,2815.503186
93.000000,0.000000,2858.156314
94.000000,0.000000,2901.099873
95.000000,0.000000,2944.333862
96.000000,0.000000,2987.858282
97.000000,0.000000,3031.673134
98.000000,0.000000,3075.778415
99.000000,0.000000,3120.174128
100.000000,0.000000,3164.860272
34.000000,0.500000,715.181553
35.000000,0.500000,743.135094
36.000000,0.500000,771.585758
37.000000,0.500000,800.533545
38.000000,0.500000,829.978454
39.000000,0.500000,859.920485
40.000000,0.500000,890.359639
41.000000,0.500000,921.295915
42.000000,0.500000,952.729314
43.000000,0.500000,984.659835
44.000000,0.500000,1016.198262
45.000000,0.500000,1047.523968
46.000000,0.500000,1079.291023
47.000000,0.500000,1111.499429
48.000000,0.500000,1144.149185
49.000000,0.500000,1177.240290
50.000000,0.500000,1210.772746
51.000000,0.500000,1244.746551
52.000000,0.500000,1279.161706
53.000000,0.500000,1313.003796
54.000000,0.500000,1346.420998
55.000000,0.500000,1380.223299
56.000000,0.500000,1414.410697
57.000000,0.500000,1448.983193
58.000000,0.500000,1483.940786
59.000000,0.500000,1519.283477
60.000000,0.500000,1555.011266
61.000000,0.500000,1591.052656
62.000000,0.500000,1627.195726
63.000000,0.500000,1663.702707
64.000000,0.500000,1700.585079
65.000000,0.500000,1737.842840
66.000000,0.500000,1775.475991
67.000000,0.500000,1813.484532
68.000000,0.500000,1851.868463
69.000000,0.500000,1890.067024
70.000000,0.500000,1927.653725
71.000000,0.500000,1965.579008
72.000000,0.500000,2003.842872
73.000000,0.500000,2042.445318
74.000000,0.500000,2081.386345
75.000000,0.500000,2120.665953
76.000000,0.500000,2160.234588
77.000000,0.500000,2199.708930
78.000000,0.500000,2239.430789
79.000000,0.500000,2279.478977
80.000000,0.500000,2319.853495
81.000000,0.500000,2360.554343
82.000000,0.500000,2401.581519
83.000000,0.500000,2442.935026
84.000000,0.500000,2484.591751
85.000000,0.500000,2526.558961
86.000000,0.500000,2568.851681
87.000000,0.500000,2611.469912
88.000000,0.500000,2654.413654
89.000000,0.500000,2697.682907
90.000000,0.500000,2740.923589
