weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3011.582243
19.000000,0.000000,3190.171677
20.000000,0.000000,3373.850196
21.000000,0.000000,3562.617800
22.000000,0.000000,3756.474489
23.000000,0.000000,3948.482868
24.000000,0.000000,4144.457161
25.000000,0.000000,4345.082015
18.000000,0.500000,3013.734371
19.000000,0.500000,3192.438507
20.000000,0.500000,3376.235269
21.000000,0.500000,3565.124658
22.000000,0.500000,3759.106672
23.000000,0.500000,3950.977141
24.000000,0.500000,4147.059691
25.000000,0.500000,4347.795499
18.000000,1.000000,3015.886833
19.000000,1.000000,3194.705740
20.000000,1.000000,3378.620813
21.000000,1.000000,3567.632055
22.000000,1.000000,3761.739463
23.000000,1.000000,3953.471762
24.000000,1.000000,4149.662612
25.000000,1.000000,4350.509414
18.000000,1.500000,3018.050773
19.000000,1.500000,3196.980703
20.000000,1.500000,3381.010124
21.000000,1.500000,3570.139035
22.000000,1.500000,3764.222729
23.000000,1.500000,3955.966575
24.000000,1.500000,4152.270499
25.000000,1.500000,4353.233266
18.000000,2.000000,3020.215058
19.000000,2.000000,3199.256079
20.000000,2.000000,3383.399913
21.000000,2.000000,3572.646561
22.000000,2.000000,3766.706429
23.000000,2.000000,3958.461740
24.000000,2.000000,4154.878783
25.000000,2.000000,4355.957556
18.000000,2.500000,3022.390007
19.000000,2.500000,3201.538380
20.000000,2.500000,3385.792673
21.000000,2.500000,3575.152885
22.000000,2.500000,3769.087935
23.000000,2.500000,3960.958062
24.000000,2.500000,4157.493002
25.000000,2.500000,4358.692753
18.000000,3.000000,3024.565311
19.000000,3.000000,3203.821102
20.000000,3.000000,3388.185919
21.000000,3.000000,3577.659760
22.000000,3.000000,3771.469757
23.000000,3.000000,3963.454742
24.000000,3.000000,4160.107622
25.000000,3.000000,4361.428397
18.000000,3.500000,3026.750474
19.000000,3.500000,3206.109956
20.000000,3.500000,3390.581353
21.000000,3.500000,3580.164667
22.000000,3.500000,3773.849091
23.000000,3.500000,3965.953530
24.000000,3.500000,4162.729138
25.000000,3.500000,4364.175915
17.000000,4.000000,2854.587570
18.000000,4.000000,3028.936002
19.000000,4.000000,3208.399239
20.000000,4.000000,3392.977282
21.000000,4.000000,3582.670130
22.000000,4.000000,3776.228747
23.000000,4.000000,3968.452682
24.000000,4.000000,4165.351062
25.000000,4.000000,4366.923887
17.000000,4.500000,2856.684791
18.000000,4.500000,3031.130590
19.000000,4.500000,3210.693870
20.000000,4.500000,3395.374631
21.000000,4.500000,3585.172872
22.000000,4.500000,3778.606841
23.000000,4.500000,3970.954881
24.000000,4.500000,4167.980833
25.000000,4.500000,4369.684700
17.000000,5.000000,2858.782324
18.000000,5.000000,3033.325555
19.000000,5.000000,3212.988940
20.000000,5.000000,3397.772481
21.000000,5.000000,3587.676176
22.000000,5.000000,3780.985261
23.000000,5.000000,3973.457449
24.000000,5.000000,4170.611019
25.000000,5.000000,4372.445973
17.000000,5.500000,2861.009187
18.000000,5.500000,3035.639046
19.000000,5.500000,3215.390854
20.000000,5.500000,3400.264612
21.000000,5.500000,3590.260318
22.000000,5.500000,3783.427775
23.000000,5.500000,3976.011154
24.000000,5.500000,4173.278758
25.000000,5.500000,4375.230586
17.000000,6.000000,2863.236454
18.000000,6.000000,3037.952993
19.000000,6.000000,3217.793276
20.000000,6.000000,3402.757300
21.000000,6.000000,3592.845068
22.000000,6.000000,3785.870634
23.000000,6.000000,3978.565246
24.000000,6.000000,4175.946925
25.000000,6.000000,4378.015671
17.000000,6.500000,2865.532383
18.000000,6.500000,3040.428317
19.000000,6.500000,3220.454741
20.000000,6.500000,3405.611657
21.000000,6.500000,3595.899062
