weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,578.551293
27.000000,0.000000,611.384463
28.000000,0.000000,645.037246
29.000000,0.000000,679.509640
30.000000,0.000000,714.801647
31.000000,0.000000,750.913265
32.000000,0.000000,787.844496
33.000000,0.000000,825.595338
34.000000,0.000000,862.972278
35.000000,0.000000,900.929784
36.000000,0.000000,939.628135
37.000000,0.000000,979.067329
38.000000,0.000000,1019.247368
39.000000,0.000000,1060.168251
40.000000,0.000000,1101.790999
41.000000,0.000000,1143.306921
42.000000,0.000000,1185.520768
43.000000,0.000000,1228.432541
44.000000,0.000000,1272.042240
45.000000,0.000000,1316.349864
46.000000,0.000000,1361.355414
47.000000,0.000000,1406.352872
48.000000,0.000000,1451.821585
49.000000,0.000000,1497.950210
50.000000,0.000000,1544.738748
51.000000,0.000000,1592.187198
52.000000,0.000000,1640.295559
53.000000,0.000000,1688.286350
54.000000,0.000000,1736.847208
55.000000,0.000000,1786.034458
56.000000,0.000000,1835.848100
57.000000,0.000000,1886.288134
58.000000,0.000000,1937.184712
59.000000,0.000000,1988.426918
60.000000,0.000000,2040.279369
61.000000,0.000000,2092.742064
62.000000,0.000000,2145.815003
63.000000,0.000000,2199.443881
64.000000,0.000000,2253.304343
65.000000,0.000000,2307.757383
66.000000,0.000000,2362.802999
67.000000,0.000000,2418.441192
68.000000,0.000000,2474.627271
69.000000,0.000000,2531.009900
70.000000,0.000000,2587.968450
71.000000,0.000000,2645.502923
72.000000,0.000000,2703.613318
73.000000,0.000000,2762.299635
74.000000,0.000000,2821.561874
75.000000,0.000000,2881.400035
76.000000,0.000000,2941.814118
77.000000,0.000000,3002.804123
78.000000,0.000000,3064.639326
79.000000,0.000000,3127.190345
80.000000,0.000000,3190.308963
81.000000,0.000000,3253.995181
82.000000,0.000000,3318.259290
83.000000,0.000000,3383.127743
84.000000,0.000000,3448.562629
85.000000,0.000000,3514.563948
86.000000,0.000000,3581.131700
87.000000,0.000000,3648.265886
88.000000,0.000000,3715.966504
89.000000,0.000000,3784.233556
90.000000,0.000000,3853.067040
91.000000,0.000000,3924.594222
92.000000,0.000000,3997.226423
93.000000,0.000000,4070.450961
94.000000,0.000000,4144.267837
95.000000,0.000000,4219.936740
96.000000,0.000000,4296.312515
97.000000,0.000000,4373.292962
98.000000,0.000000,4450.878081
99.000000,0.000000,4529.067872
100.000000,0.000000,4607.862335
26.000000,0.500000,580.732303
27.000000,0.500000,613.657543
28.000000,0.500000,647.404688
29.000000,0.500000,681.973735
30.000000,0.500000,717.364687
31.000000,0.500000,753.577542
32.000000,0.500000,790.612301
33.000000,0.500000,828.451047
34.000000,0.500000,865.843108
35.000000,0.500000,903.897576
36.000000,0.500000,942.694848
37.000000,0.500000,982.234923
38.000000,0.500000,1022.517802
39.000000,0.500000,1063.543485
40.000000,0.500000,1105.202227
41.000000,0.500000,1146.820306
42.000000,0.500000,1189.138139
43.000000,0.500000,1232.155726
44.000000,0.500000,1275.873067
45.000000,0.500000,1320.290162
46.000000,0.500000,1365.407011
47.000000,0.500000,1410.416265
48.000000,0.500000,1455.973358
49.000000,0.500000,1502.191281
50.000000,0.500000,1549.070034
51.000000,0.500000,1596.609617
52.000000,0.500000,1644.765544
53.000000,0.500000,1692.831458
54.000000,0.500000,1741.497040
55.000000,0.500000,1790.790533
56.000000,0.500000,1840.711935
57.000000,0.500000,1891.261248
58.000000,0.500000,1942.213216
59.000000,0.500000,1993.542831
60.000000,0.500000,2045.483412
61.000000,0.500000,2098.034958
62.000000,0.500000,2151.197470
63.000000,0.500000,2204.879134
64.000000,0.500000,2258.841561
65.000000,0.500000,2313.397841
66.000000,0.500000,2368.547974
67.000000,0.500000,2424.291961
68.000000,0.500000,2480.535638
69.000000,0.500000,2537.006434
70.000000,0.500000,2594.053774
71.000000,0.500000,2651.677657
72.000000,0.500000,2709.878084
73.000000,0.500000,2768.655054
74.000000,0.500000,2828.008568
75.000000,0.500000,2887.938626
76.000000,0.500000,2948.445227
77.000000,0.500000,3009.528372
78.000000,0.500000,3071.478384
79.000000,0.500000,3134.096539
80.000000,0.500000,3197.282892
81.000000,0.500000,3261.037443
82.000000,0.500000,3325.378309
83.000000,0.500000,3390.322481
84.000000,0.500000,3455.833418
85.000000,0.500000,3521.911118
86.000000,0.500000,3588.555581
87.000000,0.500000,3655.766809
88.000000,0.500000,3723.544800
89.000000,0.500000,3791.889555
90.000000,0.500000,3860.824115
91.000000,0.500000,3932.596787
92.000000,0.500000,4005.217608
93.000000,0.500000,4078.430269
94.000000,0.500000,4152.336819
95.000000,0.500000,4228.146997
96.000000,0.500000,4304.613405
97.000000,0.500000,4381.684950
98.000000,0.500000,4459.361631
99.000000,0.500000,4537.643447
100.000000,0.500000,4616.530400
26.000000,1.000000,582.914359
27.000000,1.000000,615.931789
28.000000,1.000000,649.773418
29.000000,1.000000,684.439245
30.000000,1.000000,719.929271
31.000000,1.000000,756.243496
32.000000,1.000000,793.381918
33.000000,1.000000,831.308593
34.000000,1.000000,868.715381
35.000000,1.000000,906.866936
36.000000,1.000000,945.763256
37.000000,1.000000,985.404343
38.000000,1.000000,1025.790195
39.000000,1.000000,1066.920814
40.000000,1.000000,1108.615279
41.000000,1.000000,1150.335646
42.000000,1.000000,1192.757598
43.000000,1.000000,1235.881135
44.000000,1.000000,1279.706256
45.000000,1.000000,1324.232962
46.000000,1.000000,1369.461253
47.000000,1.000000,1414.481932
48.000000,1.000000,1460.127444
49.000000,1.000000,1506.434704
50.000000,1.000000,1553.403713
51.000000,1.000000,1601.034469
52.000000,1.000000,1649.237752
53.000000,1.000000,1697.378765
54.000000,1.000000,1746.149207
55.000000,1.000000,1795.549081
56.000000,1.000000,1845.578384
57.000000,1.000000,1896.237118
58.000000,1.000000,1947.244336
59.000000,1.000000,1998.661394
60.000000,1.000000,2050.690140
61.000000,1.000000,2103.330573
62.000000,1.000000,2156.582693
63.000000,1.000000,2210.316916
64.000000,1.000000,2264.381443
65.000000,1.000000,2319.041100
66.000000,1.000000,2374.295889
67.000000,1.000000,2430.145808
68.000000,1.000000,2486.446901
69.000000,1.000000,2543.005896
70.000000,1.000000,2600.142058
71.000000,1.000000,2657.855384
72.000000,1.000000,2716.145876
73.000000,1.000000,2775.013533
74.000000,1.000000,2834.458355
75.000000,1.000000,2894.480343
76.000000,1.000000,2955.079496
77.000000,1.000000,3016.255815
78.000000,1.000000,3078.320335
79.000000,1.000000,3141.005738
80.000000,1.000000,3204.259938
81.000000,1.000000,3268.082934
82.000000,1.000000,3332.500580
83.000000,1.000000,3397.520491
84.000000,1.000000,3463.107497
85.000000,1.000000,3529.261597
86.000000,1.000000,3595.982791
87.000000,1.000000,3663.271080
88.000000,1.000000,3731.126463
89.000000,1.000000,3799.548940
90.000000,1.000000,3868.584592
91.000000,1.000000,3940.602743
92.000000,1.000000,4013.212231
93.000000,1.000000,4086.413058
94.000000,1.000000,4160.409307
95.000000,1.000000,4236.360777
96.000000,1.000000,4312.917847
97.000000,1.000000,4390.080518
98.000000,1.000000,4467.848788
99.000000,1.000000,4546.222659
100.000000,1.000000,4625.202130
26.000000,1.500000,585.099557
27.000000,1.500000,618.209899
28.000000,1.500000,652.146757
29.000000,1.500000,686.910132
30.000000,1.500000,722.500022
31.000000,1.500000,758.916428
32.000000,1.500000,796.159351
33.000000,1.500000,834.092431
34.000000,1.500000,871.594663
35.000000,1.500000,909.843629
36.000000,1.500000,948.839327
37.000000,1.500000,988.581758
38.000000,1.500000,1029.070921
39.000000,1.500000,1070.306817
40.000000,1.500000,1112.036582
41.000000,1.500000,1153.859739
42.000000,1.500000,1196.386320
43.000000,1.500000,1239.616325
44.000000,1.500000,1283.549754
45.000000,1.500000,1328.186608
46.000000,1.500000,1373.461659
47.000000,1.500000,1418.551494
48.000000,1.500000,1464.285488
49.000000,1.500000,1510.682150
50.000000,1.500000,1557.741478
51.000000,1.500000,1605.463472
52.000000,1.500000,1653.690903
53.000000,1.500000,1701.935901
54.000000,1.500000,1750.811858
55.000000,1.500000,1800.318776
56.000000,1.500000,1850.456654
57.000000,1.500000,1901.225491
58.000000,1.500000,1952.279665
59.000000,1.500000,2003.784222
60.000000,1.500000,2055.901189
61.000000,1.500000,2108.630564
62.000000,1.500000,2161.972348
63.000000,1.500000,2215.764253
64.000000,1.500000,2269.931351
65.000000,1.500000,2324.694862
66.000000,1.500000,2380.054788
67.000000,1.500000,2436.011126
68.000000,1.500000,2492.362706
69.000000,1.500000,2549.009948
70.000000,1.500000,2606.234978
71.000000,1.500000,2664.037794
72.000000,1.500000,2722.418398
73.000000,1.500000,2781.376789
74.000000,1.500000,2840.912967
75.000000,1.500000,2901.026932
76.000000,1.500000,2961.718684
77.000000,1.500000,3022.999055
78.000000,1.500000,3085.158054
79.000000,1.500000,3147.912381
80.000000,1.500000,3211.236124
81.000000,1.500000,3275.129282
82.000000,1.500000,3339.627128
83.000000,1.500000,3404.722804
84.000000,1.500000,3470.385905
85.000000,1.500000,3536.616432
86.000000,1.500000,3603.414383
87.000000,1.500000,3670.779760
