weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1396.090864
27.000000,0.000000,1492.825252
28.000000,0.000000,1592.763577
29.000000,0.000000,1695.905837
30.000000,0.000000,1802.252034
31.000000,0.000000,1911.802166
32.000000,0.000000,2024.556235
33.000000,0.000000,2140.275003
34.000000,0.000000,2258.361856
35.000000,0.000000,2379.588883
36.000000,0.000000,2503.956086
37.000000,0.000000,2631.463463
38.000000,0.000000,2762.111015
39.000000,0.000000,2895.898743
40.000000,0.000000,3032.775183
41.000000,0.000000,3172.728837
42.000000,0.000000,3315.813135
43.000000,0.000000,3462.028078
44.000000,0.000000,3611.373667
45.000000,0.000000,3763.849900
46.000000,0.000000,3919.579636
47.000000,0.000000,4078.739098
48.000000,0.000000,4241.042275
49.000000,0.000000,4406.489167
50.000000,0.000000,4575.079772
51.000000,0.000000,4746.814092
52.000000,0.000000,4922.250212
53.000000,0.000000,5101.309243
54.000000,0.000000,5283.543964
55.000000,0.000000,5468.954377
56.000000,0.000000,5657.540480
57.000000,0.000000,5849.323672
58.000000,0.000000,6044.449655
59.000000,0.000000,6242.756735
60.000000,0.000000,6444.244913
61.000000,0.000000,6648.914187
62.000000,0.000000,6856.764558
63.000000,0.000000,7076.267651
64.000000,0.000000,7299.277195
65.000000,0.000000,7525.723052
66.000000,0.000000,7755.605222
67.000000,0.000000,7989.006939
68.000000,0.000000,8226.254619
69.000000,0.000000,8466.952518
70.000000,0.000000,8711.100636
71.000000,0.000000,8958.698971
72.000000,0.000000,9218.400652
73.000000,0.000000,9488.217067
74.000000,0.000000,9761.900270
75.000000,0.000000,10039.450262
76.000000,0.000000,10324.197635
77.000000,0.000000,10620.564320
78.000000,0.000000,10921.097430
79.000000,0.000000,11225.796965
80.000000,0.000000,11534.662926
81.000000,0.000000,11847.695311
82.000000,0.000000,12164.894121
83.000000,0.000000,12486.259357
84.000000,0.000000,12825.459776
85.000000,0.000000,13191.878321
86.000000,0.000000,13563.423320
87.000000,0.000000,13940.094770
88.000000,0.000000,14341.816566
89.000000,0.000000,14752.728791
90.000000,0.000000,15169.405919
91.000000,0.000000,15591.847948
92.000000,0.000000,16020.054879
93.000000,0.000000,16454.026712
94.000000,0.000000,16893.763446
95.000000,0.000000,17339.265082
96.000000,0.000000,17790.531619
97.000000,0.000000,18263.579095
98.000000,0.000000,18807.261737
99.000000,0.000000,19358.864677
100.000000,0.000000,19935.458197
26.000000,0.500000,1403.527826
27.000000,0.500000,1500.633119
28.000000,0.500000,1600.950396
29.000000,0.500000,1704.479659
30.000000,0.500000,1811.220907
31.000000,0.500000,1921.174140
32.000000,0.500000,2034.339358
33.000000,0.500000,2150.419164
34.000000,0.500000,2268.955547
35.000000,0.500000,2390.641484
36.000000,0.500000,2515.476975
37.000000,0.500000,2643.462019
38.000000,0.500000,2774.596617
39.000000,0.500000,2908.880769
40.000000,0.500000,3046.230008
41.000000,0.500000,3186.656353
42.000000,0.500000,3330.220916
43.000000,0.500000,3476.923697
44.000000,0.500000,3626.764696
45.000000,0.500000,3779.743913
46.000000,0.500000,3935.982941
47.000000,0.500000,4095.585258
48.000000,0.500000,4258.335884
49.000000,0.500000,4424.234819
50.000000,0.500000,4593.282063
51.000000,0.500000,4765.477616
52.000000,0.500000,4941.477148
53.000000,0.500000,5121.033346
54.000000,0.500000,5303.770740
55.000000,0.500000,5489.689329
56.000000,0.500000,5678.789113
57.000000,0.500000,5871.114475
58.000000,0.500000,6066.792776
59.000000,0.500000,6265.658490
60.000000,0.500000,6467.711617
61.000000,0.500000,6672.952157
62.000000,0.500000,6882.034829
63.000000,0.500000,7101.977334
64.000000,0.500000,7325.391606
65.000000,0.500000,7552.242516
66.000000,0.500000,7782.530062
67.000000,0.500000,8016.433169
68.000000,0.500000,8254.246364
69.000000,0.500000,8495.514549
70.000000,0.500000,8740.237724
71.000000,0.500000,8988.415888
72.000000,0.500000,9249.658115
73.000000,0.500000,9519.591404
74.000000,0.500000,9793.382192
75.000000,0.500000,10071.030479
76.000000,0.500000,10357.032424
77.000000,0.500000,10654.012385
78.000000,0.500000,10955.162965
79.000000,0.500000,11260.484164
80.000000,0.500000,11569.975981
81.000000,0.500000,11883.638418
82.000000,0.500000,12201.471472
83.000000,0.500000,12523.475146
84.000000,0.500000,12865.723725
85.000000,0.500000,13231.530684
86.000000,0.500000,13602.431753
87.000000,0.500000,13978.533926
88.000000,0.500000,14382.635035
89.000000,0.500000,14794.218879
90.000000,0.500000,15211.570334
91.000000,0.500000,15634.689399
92.000000,0.500000,16063.576075
93.000000,0.500000,16498.230361
94.000000,0.500000,16938.652259
95.000000,0.500000,17384.841766
96.000000,0.500000,17836.798884
97.000000,0.500000,18315.783841
98.000000,0.500000,18857.417083
99.000000,0.500000,19406.889972
100.000000,0.500000,19985.604990
26.000000,1.000000,1410.983498
27.000000,1.000000,1508.460317
28.000000,1.000000,1609.157181
29.000000,1.000000,1713.074089
30.000000,1.000000,1820.211041
31.000000,1.000000,1930.568038
32.000000,1.000000,2044.145079
33.000000,1.000000,2160.586243
34.000000,1.000000,2279.572967
35.000000,1.000000,2401.718637
36.000000,1.000000,2527.023254
37.000000,1.000000,2655.486817
38.000000,1.000000,2787.109327
39.000000,1.000000,2921.890784
40.000000,1.000000,3059.713505
41.000000,1.000000,3200.613274
42.000000,1.000000,3344.658843
43.000000,1.000000,3491.850212
44.000000,1.000000,3642.187382
45.000000,1.000000,3795.670352
46.000000,1.000000,3952.419381
47.000000,1.000000,4112.465024
48.000000,1.000000,4275.663573
49.000000,1.000000,4442.015029
50.000000,1.000000,4611.519392
51.000000,1.000000,4784.176662
52.000000,1.000000,4960.740397
53.000000,1.000000,5140.794359
54.000000,1.000000,5324.035026
55.000000,1.000000,5510.462397
56.000000,1.000000,5700.076473
57.000000,1.000000,5892.944685
58.000000,1.000000,6089.176007
59.000000,1.000000,6288.601064
60.000000,1.000000,6491.219856
61.000000,1.000000,6697.032383
62.000000,1.000000,6907.350328
63.000000,1.000000,7127.732413
64.000000,1.000000,7351.551459
65.000000,1.000000,7578.807465
66.000000,1.000000,7809.500432
67.000000,1.000000,8043.905283
68.000000,1.000000,8282.284543
69.000000,1.000000,8524.123567
70.000000,1.000000,8769.422356
71.000000,1.000000,9018.180909
72.000000,1.000000,9280.967283
73.000000,1.000000,9551.016387
74.000000,1.000000,9824.913711
75.000000,1.000000,10102.659256
76.000000,1.000000,10389.918257
77.000000,1.000000,10687.511958
78.000000,1.000000,10989.280474
79.000000,1.000000,11295.223804
80.000000,1.000000,11605.341949
81.000000,1.000000,11919.634909
82.000000,1.000000,12238.102683
83.000000,1.000000,12560.745272
84.000000,1.000000,12906.049577
85.000000,1.000000,13271.241453
86.000000,1.000000,13641.495196
87.000000,1.000000,14017.025086
88.000000,1.000000,14423.510498
89.000000,1.000000,14835.766230
90.000000,1.000000,15253.792282
91.000000,1.000000,15677.588654
92.000000,1.000000,16107.155346
93.000000,1.000000,16542.492359
94.000000,1.000000,16983.599691
95.000000,1.000000,17430.477344
96.000000,1.000000,17883.125317
97.000000,1.000000,18368.061943
98.000000,1.000000,18907.638220
99.000000,1.000000,19454.973908
100.000000,1.000000,20035.813879
26.000000,1.500000,1418.456382
27.000000,1.500000,1516.306716
28.000000,1.500000,1617.385254
29.000000,1.500000,1721.691994
30.000000,1.500000,1829.226939
31.000000,1.500000,1939.990086
32.000000,1.500000,2053.981437
33.000000,1.500000,2170.791309
34.000000,1.500000,2290.227101
35.000000,1.500000,2412.831118
36.000000,1.500000,2538.603359
37.000000,1.500000,2667.543824
38.000000,1.500000,2799.652514
39.000000,1.500000,2934.929428
40.000000,1.500000,3073.218441
41.000000,1.500000,3214.597826
42.000000,1.500000,3359.130848
43.000000,1.500000,3506.817507
44.000000,1.500000,3657.657802
45.000000,1.500000,3811.651734
46.000000,1.500000,3968.891276
47.000000,1.500000,4129.380762
48.000000,1.500000,4293.027757
49.000000,1.500000,4459.832260
50.000000,1.500000,4629.794271
51.000000,1.500000,4802.913789
52.000000,1.500000,4980.047413
53.000000,1.500000,5160.597193
54.000000,1.500000,5344.339097
55.000000,1.500000,5531.273126
56.000000,1.500000,5721.399281
57.000000,1.500000,5914.818195
58.000000,1.500000,6111.603305
59.000000,1.500000,6311.588479
60.000000,1.500000,6514.773717
61.000000,1.500000,6721.159019
62.000000,1.500000,6932.680320
63.000000,1.500000,7153.470241
64.000000,1.500000,7377.697581
65.000000,1.500000,7605.362339
66.000000,1.500000,7836.464515
67.000000,1.500000,8071.426605
68.000000,1.500000,8310.372531
69.000000,1.500000,8552.783001
70.000000,1.500000,8798.658012
71.000000,1.500000,9047.997567
72.000000,1.500000,9312.156128
73.000000,1.500000,9582.322909
74.000000,1.500000,9856.328793
75.000000,1.500000,10134.173781
76.000000,1.500000,10422.858210
77.000000,1.500000,10721.066172
78.000000,1.500000,11023.453147
79.000000,1.500000,11330.019134
80.000000,1.500000,11640.764135
81.000000,1.500000,11955.688148
82.000000,1.500000,12274.791175
