weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,891.204204
29.000000,0.000000,930.916141
30.000000,0.000000,971.440394
31.000000,0.000000,1012.776964
32.000000,0.000000,1054.925849
33.000000,0.000000,1097.887051
34.000000,0.000000,1141.660568
35.000000,0.000000,1186.246401
36.000000,0.000000,1230.294355
37.000000,0.000000,1273.173419
38.000000,0.000000,1316.737296
39.000000,0.000000,1360.985984
40.000000,0.000000,1405.919483
41.000000,0.000000,1451.537795
42.000000,0.000000,1497.840918
43.000000,0.000000,1544.828852
44.000000,0.000000,1590.665861
45.000000,0.000000,1637.005169
46.000000,0.000000,1683.962086
47.000000,0.000000,1731.536611
48.000000,0.000000,1779.728745
49.000000,0.000000,1828.538487
50.000000,0.000000,1877.870612
51.000000,0.000000,1926.459410
52.000000,0.000000,1975.619357
53.000000,0.000000,2025.350451
54.000000,0.000000,2075.652694
55.000000,0.000000,2126.526085
56.000000,0.000000,2177.970624
57.000000,0.000000,2229.427783
58.000000,0.000000,2281.153686
59.000000,0.000000,2333.422186
60.000000,0.000000,2386.233284
61.000000,0.000000,2439.586978
62.000000,0.000000,2493.483269
63.000000,0.000000,2548.519282
64.000000,0.000000,2604.366749
65.000000,0.000000,2660.751348
66.000000,0.000000,2717.673078
67.000000,0.000000,2775.131939
68.000000,0.000000,2833.761248
69.000000,0.000000,2894.689016
70.000000,0.000000,2956.178461
71.000000,0.000000,3018.229582
72.000000,0.000000,3080.842380
73.000000,0.000000,3145.232456
74.000000,0.000000,3212.091039
75.000000,0.000000,3279.539154
76.000000,0.000000,3347.576800
77.000000,0.000000,3416.272599
78.000000,0.000000,3489.334278
79.000000,0.000000,3563.026260
80.000000,0.000000,3637.348544
81.000000,0.000000,3712.820367
82.000000,0.000000,3795.281721
83.000000,0.000000,3878.440753
84.000000,0.000000,3962.297463
85.000000,0.000000,4046.851850
86.000000,0.000000,4132.103914
87.000000,0.000000,4218.053657
28.000000,0.500000,895.590552
29.000000,0.500000,935.476778
30.000000,0.500000,976.178887
31.000000,0.500000,1017.696879
32.000000,0.500000,1060.030754
33.000000,0.500000,1103.180511
34.000000,0.500000,1147.146152
35.000000,0.500000,1191.927676
36.000000,0.500000,1235.718426
37.000000,0.500000,1278.768468
38.000000,0.500000,1322.506037
39.000000,0.500000,1366.931130
40.000000,0.500000,1412.043750
41.000000,0.500000,1457.843895
42.000000,0.500000,1504.331566
43.000000,0.500000,1551.270895
44.000000,0.500000,1597.215648
45.000000,0.500000,1643.722391
46.000000,0.500000,1690.848934
