weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,613.679043
38.000000,0.000000,637.073573
39.000000,0.000000,660.869298
40.000000,0.000000,685.066219
41.000000,0.000000,709.664336
42.000000,0.000000,734.663649
43.000000,0.000000,760.064158
44.000000,0.000000,785.865862
45.000000,0.000000,812.068762
46.000000,0.000000,838.672859
47.000000,0.000000,865.678151
48.000000,0.000000,891.782203
49.000000,0.000000,917.731408
50.000000,0.000000,944.017023
51.000000,0.000000,970.639049
52.000000,0.000000,997.597486
53.000000,0.000000,1024.892333
54.000000,0.000000,1052.523591
55.000000,0.000000,1080.491259
56.000000,0.000000,1108.795339
57.000000,0.000000,1137.435828
58.000000,0.000000,1166.219255
59.000000,0.000000,1195.247845
60.000000,0.000000,1224.604021
61.000000,0.000000,1254.287783
62.000000,0.000000,1284.299130
63.000000,0.000000,1314.638064
64.000000,0.000000,1345.304584
65.000000,0.000000,1376.298689
66.000000,0.000000,1407.620380
67.000000,0.000000,1438.471085
68.000000,0.000000,1469.166739
69.000000,0.000000,1500.155108
70.000000,0.000000,1531.436194
71.000000,0.000000,1563.009995
72.000000,0.000000,1594.876513
73.000000,0.000000,1627.035746
74.000000,0.000000,1659.487696
75.000000,0.000000,1692.232361
76.000000,0.000000,1725.269742
77.000000,0.000000,1758.599840
78.000000,0.000000,1792.222653
79.000000,0.000000,1826.138182
80.000000,0.000000,1860.346428
81.000000,0.000000,1894.847389
82.000000,0.000000,1929.641066
83.000000,0.000000,1964.705250
84.000000,0.000000,1999.102351
85.000000,0.000000,2033.768434
86.000000,0.000000,2068.703496
87.000000,0.000000,2103.907539
88.000000,0.000000,2139.380562
89.000000,0.000000,2175.122566
90.000000,0.000000,2211.133549
91.000000,0.000000,2247.314975
92.000000,0.000000,2283.538757
93.000000,0.000000,2320.024315
94.000000,0.000000,2356.771647
95.000000,0.000000,2393.780755
96.000000,0.000000,2431.051637
97.000000,0.000000,2468.584293
98.000000,0.000000,2506.378725
99.000000,0.000000,2544.434932
100.000000,0.000000,2582.752913
37.000000,0.500000,617.923771
38.000000,0.500000,641.445068
39.000000,0.500000,665.369504
40.000000,0.500000,689.697078
41.000000,0.500000,714.427791
42.000000,0.500000,739.561642
43.000000,0.500000,765.098632
44.000000,0.500000,791.038761
45.000000,0.500000,817.382028
46.000000,0.500000,844.128433
47.000000,0.500000,871.144827
48.000000,0.500000,897.138402
49.000000,0.500000,923.223502
50.000000,0.500000,949.646953
51.000000,0.500000,976.408755
52.000000,0.500000,1003.508909
53.000000,0.500000,1030.947415
54.000000,0.500000,1058.724271
55.000000,0.500000,1086.839480
56.000000,0.500000,1115.293039
57.000000,0.500000,1144.061643
58.000000,0.500000,1172.958448
59.000000,0.500000,1202.143524
60.000000,0.500000,1231.658293
61.000000,0.500000,1261.502755
62.000000,0.500000,1291.676912
63.000000,0.500000,1322.180762
64.000000,0.500000,1353.014306
65.000000,0.500000,1384.177544
66.000000,0.500000,1415.561615
