weight_g,420.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,615.384516
45.000000,0.000000,636.256244
46.000000,0.000000,657.449023
47.000000,0.000000,678.962854
48.000000,0.000000,700.797736
49.000000,0.000000,722.953670
50.000000,0.000000,745.430655
51.000000,0.000000,768.228691
52.000000,0.000000,791.347778
53.000000,0.000000,814.787917
54.000000,0.000000,838.549106
55.000000,0.000000,862.631348
56.000000,0.000000,887.034640
57.000000,0.000000,911.463613
58.000000,0.000000,935.783742
59.000000,0.000000,960.401228
60.000000,0.000000,985.316069
61.000000,0.000000,1010.528266
62.000000,0.000000,1036.037820
63.000000,0.000000,1061.844729
64.000000,0.000000,1087.948995
65.000000,0.000000,1114.350616
66.000000,0.000000,1141.049594
67.000000,0.000000,1168.045928
68.000000,0.000000,1195.339618
69.000000,0.000000,1222.473381
70.000000,0.000000,1249.484685
71.000000,0.000000,1276.769455
72.000000,0.000000,1304.327690
73.000000,0.000000,1332.159391
74.000000,0.000000,1360.264558
75.000000,0.000000,1388.643191
76.000000,0.000000,1417.295289
77.000000,0.000000,1446.220853
78.000000,0.000000,1475.419882
79.000000,0.000000,1504.892377
80.000000,0.000000,1534.638338
81.000000,0.000000,1564.657765
82.000000,0.000000,1594.950657
83.000000,0.000000,1625.517015
84.000000,0.000000,1656.356838
85.000000,0.000000,1687.470128
86.000000,0.000000,1718.856883
87.000000,0.000000,1750.517103
88.000000,0.000000,1782.450789
89.000000,0.000000,1814.657941
90.000000,0.000000,1846.767274
91.000000,0.000000,1878.265581
92.000000,0.000000,1910.010114
93.000000,0.000000,1942.000871
94.000000,0.000000,1974.237852
95.000000,0.000000,2006.721057
96.000000,0.000000,2039.450488
97.000000,0.000000,2072.426142
98.000000,0.000000,2105.648021
99.000000,0.000000,2139.116125
100.000000,0.000000,2172.735689
44.000000,0.500000,622.202575
45.000000,0.500000,643.253073
46.000000,0.500000,664.626882
47.000000,0.500000,686.324000
48.000000,0.500000,708.344429
49.000000,0.500000,730.688167
50.000000,0.500000,753.355216
51.000000,0.500000,776.345574
52.000000,0.500000,799.659243
53.000000,0.500000,823.296221
54.000000,0.500000,847.256510
55.000000,0.500000,871.540108
56.000000,0.500000,896.103376
57.000000,0.500000,920.534118
58.000000,0.500000,945.060126
59.000000,0.500000,969.885987
60.000000,0.500000,995.011701
61.000000,0.500000,1020.437268
62.000000,0.500000,1046.162687
63.000000,0.500000,1072.187958
64.000000,0.500000,1098.513083
65.000000,0.500000,1125.138060
66.000000,0.500000,1152.062889
67.000000,0.500000,1179.287572
68.000000,0.500000,1206.658372
69.000000,0.500000,1233.779861
70.000000,0.500000,1260.976983
71.000000,0.500000,1288.449032
72.000000,0.500000,1316.196010
73.000000,0.500000,1344.217916
74.000000,0.500000,1372.514750
75.000000,0.500000,1401.086513
76.000000,0.500000,1429.933203
77.000000,0.500000,1459.054821
78.000000,0.500000,1488.451368
79.000000,0.500000,1518.122842
80.000000,0.500000,1548.069245
81.000000,0.500000,1578.290575
82.000000,0.500000,1608.786834
83.000000,0.500000,1639.558021
84.000000,0.500000,1670.604136
85.000000,0.500000,1701.925179
86.000000,0.500000,1733.521150
87.000000,0.500000,1765.392049
88.000000,0.500000,1797.537876
89.000000,0.500000,1829.842016
90.000000,0.500000,1861.750058
91.000000,0.500000,1893.474961
92.000000,0.500000,1925.447987
93.000000,0.500000,1957.669135
94.000000,0.500000,1990.138406
95.000000,0.500000,2022.855799
96.000000,0.500000,2055.821313
97.000000,0.500000,2089.034951
98.000000,0.500000,2122.496710
99.000000,0.500000,2156.153123
100.000000,0.500000,2189.898913
43.000000,1.000000,608.145359
44.000000,1.000000,629.049711
45.000000,1.000000,650.279638
46.000000,1.000000,671.835142
47.000000,1.000000,693.716221
48.000000,1.000000,715.922877
49.000000,1.000000,738.455109
50.000000,1.000000,761.312917
51.000000,1.000000,784.496301
52.000000,1.000000,808.005261
53.000000,1.000000,831.839797
54.000000,1.000000,855.999909
55.000000,1.000000,880.485598
56.000000,1.000000,905.208955
57.000000,1.000000,929.639379
58.000000,1.000000,954.372162
59.000000,1.000000,979.407305
60.000000,1.000000,1004.744807
61.000000,1.000000,1030.384669
62.000000,1.000000,1056.326891
63.000000,1.000000,1082.571473
64.000000,1.000000,1109.118414
65.000000,1.000000,1135.967715
66.000000,1.000000,1163.119375
67.000000,1.000000,1190.573396
68.000000,1.000000,1218.020276
69.000000,1.000000,1245.127373
70.000000,1.000000,1272.510864
71.000000,1.000000,1300.170750
72.000000,1.000000,1328.107030
73.000000,1.000000,1356.319704
74.000000,1.000000,1384.808772
75.000000,1.000000,1413.574234
76.000000,1.000000,1442.616091
77.000000,1.000000,1471.934342
78.000000,1.000000,1501.528986
79.000000,1.000000,1531.400025
80.000000,1.000000,1561.547459
81.000000,1.000000,1591.971286
82.000000,1.000000,1622.671508
83.000000,1.000000,1653.648123
84.000000,1.000000,1684.901133
85.000000,1.000000,1716.430537
86.000000,1.000000,1748.236335
87.000000,1.000000,1780.318528
88.000000,1.000000,1812.677114
89.000000,1.000000,1845.077443
90.000000,1.000000,1876.779803
91.000000,1.000000,1908.732190
92.000000,1.000000,1940.934605
93.000000,1.000000,1973.387046
94.000000,1.000000,2006.089514
95.000000,1.000000,2039.042010
96.000000,1.000000,2072.244533
97.000000,1.000000,2105.697083
98.000000,1.000000,2139.399660
99.000000,1.000000,2173.244704
100.000000,1.000000,2207.116320
43.000000,1.500000,614.917334
44.000000,1.500000,636.000387
45.000000,1.500000,657.411275
46.000000,1.500000,679.149999
47.000000,1.500000,701.216558
48.000000,1.500000,723.610953
49.000000,1.500000,746.333184
50.000000,1.500000,769.383251
51.000000,1.500000,792.761153
52.000000,1.500000,816.466891
53.000000,1.500000,840.500464
54.000000,1.500000,864.861874
55.000000,1.500000,889.551119
56.000000,1.500000,914.240336
57.000000,1.500000,938.878603
58.000000,1.500000,963.821778
59.000000,1.500000,989.069861
60.000000,1.500000,1014.622850
61.000000,1.500000,1040.480747
62.000000,1.500000,1066.643551
63.000000,1.500000,1093.111263
64.000000,1.500000,1119.883882
65.000000,1.500000,1146.961408
66.000000,1.500000,1174.343842
67.000000,1.500000,1201.967919
68.000000,1.500000,1229.293863
69.000000,1.500000,1256.587544
70.000000,1.500000,1284.159098
71.000000,1.500000,1312.008524
72.000000,1.500000,1340.135823
73.000000,1.500000,1368.540995
74.000000,1.500000,1397.224039
75.000000,1.500000,1426.184955
76.000000,1.500000,1455.423744
77.000000,1.500000,1484.940406
78.000000,1.500000,1514.734940
79.000000,1.500000,1544.807347
80.000000,1.500000,1575.157627
81.000000,1.500000,1605.785779
82.000000,1.500000,1636.691804
83.000000,1.500000,1667.875701
84.000000,1.500000,1699.337471
85.000000,1.500000,1731.077113
86.000000,1.500000,1763.094628
87.000000,1.500000,1795.390016
88.000000,1.500000,1827.912605
89.000000,1.500000,1860.068604
90.000000,1.500000,1891.999654
91.000000,1.500000,1924.182660
92.000000,1.500000,1956.617623
93.000000,1.500000,1989.304542
94.000000,1.500000,2022.243418
95.000000,1.500000,2055.434250
96.000000,1.500000,2088.877039
97.000000,1.500000,2122.571784
98.000000,1.500000,2156.461690
99.000000,1.500000,2190.407469
100.000000,1.500000,2224.488891
43.000000,2.000000,621.718418
44.000000,2.000000,642.980825
45.000000,2.000000,664.573335
46.000000,2.000000,686.495946
47.000000,2.000000,708.748661
48.000000,2.000000,731.331478
49.000000,2.000000,754.244397
50.000000,2.000000,777.487419
51.000000,2.000000,801.060543
52.000000,2.000000,824.963770
53.000000,2.000000,849.197100
54.000000,2.000000,873.760532
55.000000,2.000000,898.654066
56.000000,2.000000,923.306534
57.000000,2.000000,948.153551
58.000000,2.000000,973.308033
59.000000,2.000000,998.769981
60.000000,2.000000,1024.539395
61.000000,2.000000,1050.616274
62.000000,2.000000,1077.000619
63.000000,2.000000,1103.692430
64.000000,2.000000,1130.691706
65.000000,2.000000,1157.998448
66.000000,2.000000,1185.612656
67.000000,2.000000,1213.406975
68.000000,2.000000,1240.608441
69.000000,2.000000,1268.089260
70.000000,2.000000,1295.849435
71.000000,2.000000,1323.888964
72.000000,2.000000,1352.207848
73.000000,2.000000,1380.806087
74.000000,2.000000,1409.683681
75.000000,2.000000,1438.840629
76.000000,2.000000,1468.276932
