weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,597.040697
27.000000,0.000000,629.516123
28.000000,0.000000,662.771224
29.000000,0.000000,696.806001
30.000000,0.000000,731.620453
31.000000,0.000000,767.214580
32.000000,0.000000,803.588383
33.000000,0.000000,840.741861
34.000000,0.000000,878.055227
35.000000,0.000000,915.167930
36.000000,0.000000,952.976270
37.000000,0.000000,991.480248
38.000000,0.000000,1030.679862
39.000000,0.000000,1070.575114
40.000000,0.000000,1111.166003
41.000000,0.000000,1151.914815
42.000000,0.000000,1192.739764
43.000000,0.000000,1234.209064
44.000000,0.000000,1276.322714
45.000000,0.000000,1319.080714
46.000000,0.000000,1362.483065
47.000000,0.000000,1406.443848
48.000000,0.000000,1450.422123
49.000000,0.000000,1495.015708
50.000000,0.000000,1540.224601
51.000000,0.000000,1586.048804
52.000000,0.000000,1632.488316
53.000000,0.000000,1679.364204
54.000000,0.000000,1726.186103
55.000000,0.000000,1773.586588
56.000000,0.000000,1821.565661
57.000000,0.000000,1870.123320
58.000000,0.000000,1919.259567
59.000000,0.000000,1968.987686
60.000000,0.000000,2019.297301
61.000000,0.000000,2070.179986
62.000000,0.000000,2121.635740
63.000000,0.000000,2173.664562
64.000000,0.000000,2226.272579
65.000000,0.000000,2279.452628
66.000000,0.000000,2333.191638
67.000000,0.000000,2387.489608
68.000000,0.000000,2442.346537
69.000000,0.000000,2497.854432
70.000000,0.000000,2554.030699
71.000000,0.000000,2610.767856
72.000000,0.000000,2668.065905
73.000000,0.000000,2725.924845
74.000000,0.000000,2786.409040
75.000000,0.000000,2848.121315
76.000000,0.000000,2910.416781
77.000000,0.000000,2973.295437
78.000000,0.000000,3036.757283
79.000000,0.000000,3100.802320
80.000000,0.000000,3165.430547
81.000000,0.000000,3230.641964
82.000000,0.000000,3296.987260
83.000000,0.000000,3365.036032
84.000000,0.000000,3433.686715
85.000000,0.000000,3502.939310
86.000000,0.000000,3575.337853
87.000000,0.000000,3651.650668
88.000000,0.000000,3728.626123
89.000000,0.000000,3806.264219
90.000000,0.000000,3884.564956
91.000000,0.000000,3963.528332
92.000000,0.000000,4043.154350
93.000000,0.000000,4123.443007
94.000000,0.000000,4204.394306
95.000000,0.000000,4286.008244
96.000000,0.000000,4370.105563
97.000000,0.000000,4459.774554
