weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,607.826577
42.000000,0.000000,628.687567
43.000000,0.000000,649.867891
44.000000,0.000000,671.367548
45.000000,0.000000,693.186539
46.000000,0.000000,715.324863
47.000000,0.000000,737.782521
48.000000,0.000000,760.559512
49.000000,0.000000,783.655837
50.000000,0.000000,807.071495
51.000000,0.000000,830.806486
52.000000,0.000000,854.860812
53.000000,0.000000,878.553910
54.000000,0.000000,902.129285
55.000000,0.000000,925.987879
56.000000,0.000000,950.129691
57.000000,0.000000,974.554722
58.000000,0.000000,999.262972
59.000000,0.000000,1024.254440
60.000000,0.000000,1049.529127
61.000000,0.000000,1075.087032
62.000000,0.000000,1100.928156
63.000000,0.000000,1127.052499
64.000000,0.000000,1152.807595
65.000000,0.000000,1178.558718
66.000000,0.000000,1204.567607
67.000000,0.000000,1230.834262
68.000000,0.000000,1257.358684
69.000000,0.000000,1284.140872
70.000000,0.000000,1311.180826
71.000000,0.000000,1338.478546
72.000000,0.000000,1366.034033
73.000000,0.000000,1393.847286
74.000000,0.000000,1421.918305
75.000000,0.000000,1450.247090
76.000000,0.000000,1478.833642
77.000000,0.000000,1507.677960
78.000000,0.000000,1536.780044
79.000000,0.000000,1566.139894
80.000000,0.000000,1595.757511
81.000000,0.000000,1625.632893
82.000000,0.000000,1655.766042
83.000000,0.000000,1685.518952
84.000000,0.000000,1714.334943
85.000000,0.000000,1743.368144
86.000000,0.000000,1772.618554
87.000000,0.000000,1802.086174
88.000000,0.000000,1831.771004
89.000000,0.000000,1861.673044
90.000000,0.000000,1891.792293
91.000000,0.000000,1922.128752
92.000000,0.000000,1952.681860
93.000000,0.000000,1983.450434
94.000000,0.000000,2014.436172
95.000000,0.000000,2045.639073
96.000000,0.000000,2077.059137
97.000000,0.000000,2108.696365
98.000000,0.000000,2140.550757
99.000000,0.000000,2172.622312
100.000000,0.000000,2204.911030
41.000000,0.500000,612.930384
42.000000,0.500000,633.919017
43.000000,0.500000,655.228535
44.000000,0.500000,676.858940
45.000000,0.500000,698.810232
46.000000,0.500000,721.082410
47.000000,0.500000,743.675475
48.000000,0.500000,766.589426
49.000000,0.500000,789.824263
50.000000,0.500000,813.379987
51.000000,0.500000,837.256598
52.000000,0.500000,861.359953
53.000000,0.500000,885.006190
54.000000,0.500000,908.736160
55.000000,0.500000,932.751426
56.000000,0.500000,957.051986
57.000000,0.500000,981.637842
58.000000,0.500000,1006.508994
59.000000,0.500000,1031.665441
60.000000,0.500000,1057.107183
61.000000,0.500000,1082.834220
62.000000,0.500000,1108.846553
63.000000,0.500000,1134.981284
64.000000,0.500000,1160.740799
65.000000,0.500000,1186.627677
66.000000,0.500000,1212.773449
67.000000,0.500000,1239.178117
68.000000,0.500000,1265.841680
69.000000,0.500000,1292.764138
70.000000,0.500000,1319.945491
71.000000,0.500000,1347.385739
72.000000,0.500000,1375.084883
73.000000,0.500000,1403.042921
74.000000,0.500000,1431.259855
75.000000,0.500000,1459.735684
76.000000,0.500000,1488.470407
