weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,568.647268
31.000000,0.000000,595.710795
32.000000,0.000000,623.336537
33.000000,0.000000,651.524494
34.000000,0.000000,680.274665
35.000000,0.000000,709.587051
36.000000,0.000000,739.461652
37.000000,0.000000,769.898467
38.000000,0.000000,800.897497
39.000000,0.000000,832.230407
40.000000,0.000000,863.065403
41.000000,0.000000,894.401878
42.000000,0.000000,926.239831
43.000000,0.000000,958.579263
44.000000,0.000000,991.420173
45.000000,0.000000,1024.762562
46.000000,0.000000,1058.606429
47.000000,0.000000,1092.933274
48.000000,0.000000,1126.872445
49.000000,0.000000,1161.274238
50.000000,0.000000,1196.138654
51.000000,0.000000,1231.465691
52.000000,0.000000,1267.255350
53.000000,0.000000,1303.507632
54.000000,0.000000,1340.222535
55.000000,0.000000,1377.070909
56.000000,0.000000,1414.035360
57.000000,0.000000,1451.436897
58.000000,0.000000,1489.275521
59.000000,0.000000,1527.551231
60.000000,0.000000,1566.264027
61.000000,0.000000,1605.413909
62.000000,0.000000,1644.585541
63.000000,0.000000,1683.715942
64.000000,0.000000,1723.253823
65.000000,0.000000,1763.199183
66.000000,0.000000,1803.552022
67.000000,0.000000,1844.312341
68.000000,0.000000,1885.480140
69.000000,0.000000,1927.327362
70.000000,0.000000,1969.654090
71.000000,0.000000,2012.384868
72.000000,0.000000,2055.519697
73.000000,0.000000,2099.058576
74.000000,0.000000,2143.001506
75.000000,0.000000,2187.490405
76.000000,0.000000,2232.506670
77.000000,0.000000,2277.923427
78.000000,0.000000,2323.740677
79.000000,0.000000,2369.958420
80.000000,0.000000,2416.576656
81.000000,0.000000,2465.142871
82.000000,0.000000,2515.059495
83.000000,0.000000,2565.400555
84.000000,0.000000,2616.166053
85.000000,0.000000,2667.355988
86.000000,0.000000,2719.428548
87.000000,0.000000,2773.295777
88.000000,0.000000,2827.603189
89.000000,0.000000,2882.350785
90.000000,0.000000,2937.538566
91.000000,0.000000,2993.232335
92.000000,0.000000,3049.560940
93.000000,0.000000,3106.332559
94.000000,0.000000,3163.547194
95.000000,0.000000,3221.204843
96.000000,0.000000,3284.357849
97.000000,0.000000,3354.134143
98.000000,0.000000,3424.470165
99.000000,0.000000,3495.365916
100.000000,0.000000,3566.821394
30.000000,0.500000,572.660935
31.000000,0.500000,599.864722
32.000000,0.500000,627.633235
33.000000,0.500000,655.966474
34.000000,0.500000,684.864439
35.000000,0.500000,714.327129
36.000000,0.500000,744.354545
37.000000,0.500000,774.946686
38.000000,0.500000,806.103554
39.000000,0.500000,837.385997
40.000000,0.500000,868.374477
41.000000,0.500000,899.866771
42.000000,0.500000,931.862879
43.000000,0.500000,964.362802
44.000000,0.500000,997.366539
45.000000,0.500000,1030.874090
46.000000,0.500000,1064.885456
47.000000,0.500000,1099.213064
48.000000,0.500000,1133.306549
49.000000,0.500000,1167.864633
50.000000,0.500000,1202.887318
51.000000,0.500000,1238.374603
52.000000,0.500000,1274.326488
53.000000,0.500000,1310.742973
54.000000,0.500000,1347.624058
55.000000,0.500000,1384.489835
56.000000,0.500000,1421.599078
57.000000,0.500000,1459.146927
58.000000,0.500000,1497.133382
59.000000,0.500000,1535.558442
60.000000,0.500000,1574.422108
61.000000,0.500000,1613.724380
62.000000,0.500000,1652.865641
63.000000,0.500000,1692.146325
64.000000,0.500000,1731.835805
65.000000,0.500000,1771.934082
66.000000,0.500000,1812.441155
67.000000,0.500000,1853.357024
68.000000,0.500000,1894.713980
69.000000,0.500000,1936.725122
70.000000,0.500000,1979.178911
71.000000,0.500000,2022.037723
72.000000,0.500000,2065.301560
73.000000,0.500000,2108.970421
74.000000,0.500000,2153.044305
75.000000,0.500000,2197.708852
76.000000,0.500000,2242.839822
77.000000,0.500000,2288.371847
78.000000,0.500000,2334.304929
79.000000,0.500000,2380.639067
80.000000,0.500000,2427.471399
81.000000,0.500000,2476.561569
82.000000,0.500000,2526.539419
83.000000,0.500000,2576.941637
84.000000,0.500000,2627.768224
85.000000,0.500000,2679.019178
86.000000,0.500000,2731.583187
87.000000,0.500000,2785.542836
88.000000,0.500000,2839.942797
89.000000,0.500000,2894.783071
90.000000,0.500000,2950.063659
91.000000,0.500000,3005.854415
92.000000,0.500000,3062.198928
93.000000,0.500000,3118.985743
94.000000,0.500000,3176.214859
95.000000,0.500000,3233.886278
96.000000,0.500000,3299.498730
97.000000,0.500000,3369.321572
98.000000,0.500000,3439.703434
99.000000,0.500000,3510.644318
100.000000,0.500000,3582.144222
30.000000,1.000000,576.685207
31.000000,1.000000,604.029609
32.000000,1.000000,631.941252
33.000000,1.000000,660.420138
34.000000,1.000000,689.466267
35.000000,1.000000,719.079637
36.000000,1.000000,749.260250
37.000000,1.000000,780.008106
38.000000,1.000000,811.323203
39.000000,1.000000,842.553654
40.000000,1.000000,873.695984
41.000000,1.000000,905.344469
42.000000,1.000000,937.499110
43.000000,1.000000,970.159906
44.000000,1.000000,1003.326859
45.000000,1.000000,1036.999966
46.000000,1.000000,1071.179230
47.000000,1.000000,1105.506451
48.000000,1.000000,1139.754595
49.000000,1.000000,1174.469321
50.000000,1.000000,1209.650630
51.000000,1.000000,1245.298522
52.000000,1.000000,1281.412996
53.000000,1.000000,1317.994053
54.000000,1.000000,1355.041692
55.000000,1.000000,1391.923997
56.000000,1.000000,1429.178329
57.000000,1.000000,1466.872789
58.000000,1.000000,1505.007377
59.000000,1.000000,1543.582093
60.000000,1.000000,1582.596937
61.000000,1.000000,1622.051908
62.000000,1.000000,1661.161565
63.000000,1.000000,1700.592785
64.000000,1.000000,1740.434121
65.000000,1.000000,1780.685572
66.000000,1.000000,1821.347138
67.000000,1.000000,1862.418818
68.000000,1.000000,1903.964980
69.000000,1.000000,1946.140054
70.000000,1.000000,1988.721126
71.000000,1.000000,2031.708197
72.000000,1.000000,2075.101266
73.000000,1.000000,2118.900334
74.000000,1.000000,2163.105401
75.000000,1.000000,2207.945358
76.000000,1.000000,2253.191159
77.000000,1.000000,2298.838581
78.000000,1.000000,2344.887622
79.000000,1.000000,2391.338283
80.000000,1.000000,2438.384986
81.000000,1.000000,2487.999787
82.000000,1.000000,2538.038886
83.000000,1.000000,2588.502282
84.000000,1.000000,2639.389976
85.000000,1.000000,2690.701968
86.000000,1.000000,2743.758012
87.000000,1.000000,2797.810119
88.000000,1.000000,2852.302668
89.000000,1.000000,2907.235658
90.000000,1.000000,2962.609090
91.000000,1.000000,3018.496880
92.000000,1.000000,3074.857177
93.000000,1.000000,3131.659063
94.000000,1.000000,3188.902535
95.000000,1.000000,3246.587595
96.000000,1.000000,3314.664281
97.000000,1.000000,3384.533535
98.000000,1.000000,3454.961102
99.000000,1.000000,3525.946982
100.000000,1.000000,3597.491175
30.000000,1.500000,580.746755
31.000000,1.500000,608.233218
32.000000,1.500000,636.289466
33.000000,1.500000,664.915501
34.000000,1.500000,694.111321
35.000000,1.500000,723.876928
36.000000,1.500000,754.212320
37.000000,1.500000,785.117499
38.000000,1.500000,816.592463
39.000000,1.500000,847.771674
40.000000,1.500000,879.068893
41.000000,1.500000,910.874618
42.000000,1.500000,943.188850
43.000000,1.500000,976.011589
44.000000,1.500000,1009.342835
45.000000,1.500000,1043.182587
46.000000,1.500000,1077.530846
47.000000,1.500000,1111.851387
48.000000,1.500000,1146.256487
49.000000,1.500000,1181.130189
50.000000,1.500000,1216.472494
51.000000,1.500000,1252.283401
