weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1165.591540
27.000000,0.000000,1217.832750
28.000000,0.000000,1271.176158
29.000000,0.000000,1325.621765
30.000000,0.000000,1381.169571
31.000000,0.000000,1437.819575
32.000000,0.000000,1495.571778
33.000000,0.000000,1554.426179
34.000000,0.000000,1612.345147
35.000000,0.000000,1669.074909
36.000000,0.000000,1726.745469
37.000000,0.000000,1785.356827
38.000000,0.000000,1844.908984
39.000000,0.000000,1905.401940
40.000000,0.000000,1966.835694
41.000000,0.000000,2027.501827
42.000000,0.000000,2087.490138
43.000000,0.000000,2148.312933
44.000000,0.000000,2209.970209
45.000000,0.000000,2272.461969
46.000000,0.000000,2335.788211
47.000000,0.000000,2399.606889
48.000000,0.000000,2461.935123
49.000000,0.000000,2525.022418
50.000000,0.000000,2588.868775
51.000000,0.000000,2653.474193
52.000000,0.000000,2718.838673
53.000000,0.000000,2784.758150
54.000000,0.000000,2850.187855
55.000000,0.000000,2916.335143
56.000000,0.000000,2983.200014
57.000000,0.000000,3050.782468
58.000000,0.000000,3119.082506
59.000000,0.000000,3187.742328
60.000000,0.000000,3256.823136
61.000000,0.000000,3326.600497
62.000000,0.000000,3397.074412
63.000000,0.000000,3468.244882
64.000000,0.000000,3540.200160
65.000000,0.000000,3613.010698
66.000000,0.000000,3686.505035
67.000000,0.000000,3760.683172
68.000000,0.000000,3835.545108
69.000000,0.000000,3911.845227
70.000000,0.000000,3989.421924
71.000000,0.000000,4067.695078
72.000000,0.000000,4146.664689
73.000000,0.000000,4226.738945
74.000000,0.000000,4309.817343
75.000000,0.000000,4393.614097
76.000000,0.000000,4478.129207
77.000000,0.000000,4563.433684
78.000000,0.000000,4649.798466
79.000000,0.000000,4736.885967
80.000000,0.000000,4824.696185
81.000000,0.000000,4916.395854
82.000000,0.000000,5014.443436
83.000000,0.000000,5113.298163
84.000000,0.000000,5212.960035
85.000000,0.000000,5313.429053
86.000000,0.000000,5414.705215
87.000000,0.000000,5516.788523
88.000000,0.000000,5619.678976
89.000000,0.000000,5723.376575
90.000000,0.000000,5828.016689
91.000000,0.000000,5947.060915
92.000000,0.000000,6067.049769
93.000000,0.000000,6188.357217
94.000000,0.000000,6311.006141
95.000000,0.000000,6434.607054
96.000000,0.000000,6559.159958
97.000000,0.000000,6684.664852
98.000000,0.000000,6811.121735
99.000000,0.000000,6938.530609
26.000000,0.500000,1168.968760
27.000000,0.500000,1221.372121
28.000000,0.500000,1274.881492
29.000000,0.500000,1329.496874
30.000000,0.500000,1385.218268
31.000000,0.500000,1442.045672
32.000000,0.500000,1499.979088
33.000000,0.500000,1559.018515
34.000000,0.500000,1616.672074
35.000000,0.500000,1673.570045
36.000000,0.500000,1731.412040
37.000000,0.500000,1790.198058
38.000000,0.500000,1849.928101
39.000000,0.500000,1910.602167
40.000000,0.500000,1972.220257
41.000000,0.500000,2032.671286
42.000000,0.500000,2092.816443
43.000000,0.500000,2153.798567
44.000000,0.500000,2215.617659
45.000000,0.500000,2278.273719
46.000000,0.500000,2341.766746
47.000000,0.500000,2405.417964
48.000000,0.500000,2467.897270
49.000000,0.500000,2531.137751
50.000000,0.500000,2595.139407
51.000000,0.500000,2659.902239
52.000000,0.500000,2725.426246
53.000000,0.500000,2791.306731
54.000000,0.500000,2856.869593
55.000000,0.500000,2923.151631
56.000000,0.500000,2990.152843
57.000000,0.500000,3057.873230
58.000000,0.500000,3126.312792
59.000000,0.500000,3194.991230
60.000000,0.500000,3264.169488
61.000000,0.500000,3334.045161
62.000000,0.500000,3404.618250
