weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,932.425102
29.000000,0.000000,974.332370
30.000000,0.000000,1017.108455
31.000000,0.000000,1060.753355
32.000000,0.000000,1105.267073
33.000000,0.000000,1150.649606
34.000000,0.000000,1196.900956
35.000000,0.000000,1244.021123
36.000000,0.000000,1289.656506
37.000000,0.000000,1335.528543
38.000000,0.000000,1382.153397
39.000000,0.000000,1429.531068
40.000000,0.000000,1477.661558
41.000000,0.000000,1526.544865
42.000000,0.000000,1576.180989
43.000000,0.000000,1625.123396
44.000000,0.000000,1673.847001
45.000000,0.000000,1723.242218
46.000000,0.000000,1773.309047
47.000000,0.000000,1824.047488
48.000000,0.000000,1875.457541
49.000000,0.000000,1927.539207
50.000000,0.000000,1978.688740
51.000000,0.000000,2030.412056
52.000000,0.000000,2082.756640
53.000000,0.000000,2135.722492
54.000000,0.000000,2189.309612
55.000000,0.000000,2243.517999
56.000000,0.000000,2297.522837
57.000000,0.000000,2351.868623
58.000000,0.000000,2406.805810
59.000000,0.000000,2462.334398
60.000000,0.000000,2518.454387
61.000000,0.000000,2575.165777
62.000000,0.000000,2630.957300
63.000000,0.000000,2687.173562
64.000000,0.000000,2743.939618
65.000000,0.000000,2801.255470
66.000000,0.000000,2859.121117
67.000000,0.000000,2917.212025
68.000000,0.000000,2975.197355
69.000000,0.000000,3033.710058
70.000000,0.000000,3092.750136
71.000000,0.000000,3152.317587
72.000000,0.000000,3212.412412
73.000000,0.000000,3271.824369
74.000000,0.000000,3331.721260
75.000000,0.000000,3392.119133
76.000000,0.000000,3453.017989
77.000000,0.000000,3514.417828
78.000000,0.000000,3575.793731
79.000000,0.000000,3637.542876
80.000000,0.000000,3699.779173
81.000000,0.000000,3762.502622
82.000000,0.000000,3825.713223
83.000000,0.000000,3888.396443
84.000000,0.000000,3951.355337
85.000000,0.000000,4014.776763
86.000000,0.000000,4078.660719
87.000000,0.000000,4143.007208
88.000000,0.000000,4207.816227
89.000000,0.000000,4273.087778
90.000000,0.000000,4338.821860
91.000000,0.000000,4405.018473
92.000000,0.000000,4471.199418
93.000000,0.000000,4536.887564
94.000000,0.000000,4603.009716
95.000000,0.000000,4669.565873
96.000000,0.000000,4736.556036
97.000000,0.000000,4803.865870
98.000000,0.000000,4871.574323
99.000000,0.000000,4939.713944
100.000000,0.000000,5008.284730
28.000000,0.500000,936.607791
29.000000,0.500000,978.704871
30.000000,0.500000,1021.675105
31.000000,0.500000,1065.518492
32.000000,0.500000,1110.235033
33.000000,0.500000,1155.824728
34.000000,0.500000,1202.287576
35.000000,0.500000,1249.510991
36.000000,0.500000,1295.062081
37.000000,0.500000,1341.110144
38.000000,0.500000,1387.913932
39.000000,0.500000,1435.473444
40.000000,0.500000,1483.788681
41.000000,0.500000,1532.859642
42.000000,0.500000,1582.686328
43.000000,0.500000,1631.449127
44.000000,0.500000,1680.322499
45.000000,0.500000,1729.869200
46.000000,0.500000,1780.089227
47.000000,0.500000,1830.982582
48.000000,0.500000,1882.549265
49.000000,0.500000,1934.566517
50.000000,0.500000,1985.852920
51.000000,0.500000,2037.738762
52.000000,0.500000,2090.247841
53.000000,0.500000,2143.380158
54.000000,0.500000,2197.135712
55.000000,0.500000,2251.467908
56.000000,0.500000,2305.508159
57.000000,0.500000,2360.016073
58.000000,0.500000,2415.117162
59.000000,0.500000,2470.811427
60.000000,0.500000,2527.098869
61.000000,0.500000,2583.762106
62.000000,0.500000,2639.624817
63.000000,0.500000,2695.975657
64.000000,0.500000,2752.877293
65.000000,0.500000,2810.329725
66.000000,0.500000,2868.332953
67.000000,0.500000,2926.417770
68.000000,0.500000,2984.573392
69.000000,0.500000,3043.258065
70.000000,0.500000,3102.471788
71.000000,0.500000,3162.214563
72.000000,0.500000,3222.269539
73.000000,0.500000,3281.830894
74.000000,0.500000,3341.886365
75.000000,0.500000,3402.443993
76.000000,0.500000,3463.503778
77.000000,0.500000,3525.008018
78.000000,0.500000,3586.509432
79.000000,0.500000,3648.442574
80.000000,0.500000,3710.864523
81.000000,0.500000,3773.775280
82.000000,0.500000,3837.026679
83.000000,0.500000,3899.763332
84.000000,0.500000,3962.869781
85.000000,0.500000,4026.439658
86.000000,0.500000,4090.472961
87.000000,0.500000,4154.969692
88.000000,0.500000,4219.929849
89.000000,0.500000,4285.353434
90.000000,0.500000,4351.240445
91.000000,0.500000,4417.590884
92.000000,0.500000,4483.645094
93.000000,0.500000,4549.497598
94.000000,0.500000,4615.785368
95.000000,0.500000,4682.508403
96.000000,0.500000,4749.646073
97.000000,0.500000,4817.076650
98.000000,0.500000,4884.922745
99.000000,0.500000,4953.200666
100.000000,0.500000,5021.910416
27.000000,1.000000,899.388161
28.000000,1.000000,940.797967
29.000000,1.000000,983.085274
30.000000,1.000000,1026.250082
31.000000,1.000000,1070.292392
32.000000,1.000000,1115.212204
33.000000,1.000000,1161.009517
34.000000,1.000000,1207.684332
35.000000,1.000000,1255.010882
36.000000,1.000000,1300.476657
37.000000,1.000000,1346.701069
38.000000,1.000000,1393.684118
39.000000,1.000000,1441.425803
40.000000,1.000000,1489.926126
41.000000,1.000000,1539.185085
42.000000,1.000000,1589.202681
43.000000,1.000000,1637.784420
44.000000,1.000000,1686.807758
45.000000,1.000000,1736.506142
46.000000,1.000000,1786.879570
47.000000,1.000000,1837.928042
48.000000,1.000000,1889.651559
49.000000,1.000000,1941.603550
50.000000,1.000000,1993.026969
51.000000,1.000000,2045.075598
52.000000,1.000000,2097.749437
53.000000,1.000000,2151.048486
54.000000,1.000000,2204.972745
55.000000,1.000000,2259.428810
56.000000,1.000000,2313.504149
57.000000,1.000000,2368.174442
58.000000,1.000000,2423.439689
59.000000,1.000000,2479.299890
60.000000,1.000000,2535.755044
61.000000,1.000000,2592.369430
62.000000,1.000000,2648.303187
63.000000,1.000000,2704.788743
64.000000,1.000000,2761.826096
65.000000,1.000000,2819.415247
66.000000,1.000000,2877.556196
67.000000,1.000000,2935.634451
68.000000,1.000000,2993.960619
69.000000,1.000000,3052.817517
70.000000,1.000000,3112.205145
71.000000,1.000000,3172.123504
72.000000,1.000000,3232.138011
73.000000,1.000000,3291.848891
74.000000,1.000000,3352.063104
75.000000,1.000000,3412.780649
76.000000,1.000000,3474.001526
77.000000,1.000000,3535.610081
78.000000,1.000000,3597.237023
79.000000,1.000000,3659.354432
80.000000,1.000000,3721.962306
81.000000,1.000000,3785.060647
82.000000,1.000000,3848.352489
83.000000,1.000000,3911.142300
84.000000,1.000000,3974.396436
85.000000,1.000000,4038.114894
86.000000,1.000000,4102.297676
87.000000,1.000000,4166.944782
88.000000,1.000000,4232.056211
89.000000,1.000000,4297.631963
90.000000,1.000000,4363.672039
91.000000,1.000000,4430.176439
92.000000,1.000000,4496.102768
93.000000,1.000000,4562.119864
94.000000,1.000000,4628.573489
95.000000,1.000000,4695.463641
96.000000,1.000000,4762.748967
97.000000,1.000000,4830.300314
98.000000,1.000000,4898.284151
99.000000,1.000000,4966.700477
100.000000,1.000000,5035.549293
27.000000,1.500000,903.435700
28.000000,1.500000,945.033177
29.000000,1.500000,987.512542
30.000000,1.500000,1030.873794
31.000000,1.500000,1075.116935
32.000000,1.500000,1120.241963
33.000000,1.500000,1166.248879
34.000000,1.500000,1213.137683
35.000000,1.500000,1260.288482
36.000000,1.500000,1305.914152
37.000000,1.500000,1352.300805
38.000000,1.500000,1399.448439
39.000000,1.500000,1447.357055
40.000000,1.500000,1496.026653
41.000000,1.500000,1545.457232
42.000000,1.500000,1595.425817
43.000000,1.500000,1644.056171
44.000000,1.500000,1693.246897
45.000000,1.500000,1743.115000
46.000000,1.500000,1793.660480
47.000000,1.500000,1844.883337
48.000000,1.500000,1896.783572
49.000000,1.500000,1948.660160
50.000000,1.500000,2000.245835
51.000000,1.500000,2052.458714
52.000000,1.500000,2105.298795
53.000000,1.500000,2158.766079
54.000000,1.500000,2212.860565
55.000000,1.500000,2267.311434
56.000000,1.500000,2321.548606
57.000000,1.500000,2376.382524
58.000000,1.500000,2431.813188
59.000000,1.500000,2487.840597
