weight_g,415.000000
38.000000,0.500000,881.070541
39.000000,0.500000,914.182736
40.000000,0.500000,946.683615
41.000000,0.500000,979.110883
42.000000,0.500000,1012.033859
43.000000,0.500000,1045.452545
44.000000,0.500000,1079.366939
45.000000,0.500000,1113.777042
46.000000,0.500000,1148.682854
47.000000,0.500000,1184.084374
48.000000,0.500000,1219.433429
49.000000,0.500000,1254.534230
50.000000,0.500000,1290.085202
51.000000,0.500000,1326.086345
52.000000,0.500000,1362.537659
53.000000,0.500000,1399.439143
54.000000,0.500000,1436.790799
55.000000,0.500000,1474.581257
56.000000,0.500000,1512.121534
57.000000,0.500000,1549.927162
58.000000,0.500000,1588.154939
59.000000,0.500000,1626.804865
60.000000,0.500000,1665.876941
61.000000,0.500000,1705.371167
62.000000,0.500000,1745.287542
63.000000,0.500000,1784.912619
64.000000,0.500000,1824.665573
65.000000,0.500000,1864.811461
66.000000,0.500000,1905.350285
67.000000,0.500000,1946.282044
68.000000,0.500000,1987.606739
69.000000,0.500000,2029.257892
70.000000,0.500000,2070.779262
71.000000,0.500000,2112.595136
72.000000,0.500000,2154.784678
73.000000,0.500000,2197.347888
74.000000,0.500000,2240.284765
75.000000,0.500000,2283.595310
76.000000,0.500000,2326.995947
77.000000,0.500000,2370.549221
78.000000,0.500000,2414.462961
79.000000,0.500000,2458.737169
80.000000,0.500000,2503.371843
81.000000,0.500000,2548.366985
82.000000,0.500000,2594.093487
83.000000,0.500000,2640.714446
84.000000,0.500000,2687.697853
85.000000,0.500000,2735.043709
86.000000,0.500000,2782.752014
87.000000,0.500000,2830.822768
88.000000,0.500000,2879.724733
89.000000,0.500000,2929.179471
90.000000,0.500000,2978.996936
91.000000,0.500000,3029.177127
92.000000,0.500000,3079.720046
93.000000,0.500000,3130.699849
94.000000,0.500000,3182.268073
95.000000,0.500000,3234.201560
96.000000,0.500000,3286.500309
97.000000,0.500000,3339.164321
98.000000,0.500000,3393.468198
99.000000,0.500000,3453.146633
100.000000,0.500000,3513.455468
31.000000,1.000000,669.209477
32.000000,1.000000,698.482590
33.000000,1.000000,728.327278
34.000000,1.000000,758.743541
35.000000,1.000000,789.731379
36.000000,1.000000,821.290791
37.000000,1.000000,853.421778
38.000000,1.000000,886.124339
39.000000,1.000000,919.398475
40.000000,1.000000,951.775610
41.000000,1.000000,984.363933
42.000000,1.000000,1017.450507
43.000000,1.000000,1051.035329
44.000000,1.000000,1085.118401
45.000000,1.000000,1119.699723
46.000000,1.000000,1154.779294
47.000000,1.000000,1190.357115
48.000000,1.000000,1225.641368
49.000000,1.000000,1260.893319
50.000000,1.000000,1296.597391
51.000000,1.000000,1332.753582
52.000000,1.000000,1369.361894
53.000000,1.000000,1406.422327
54.000000,1.000000,1443.934879
55.000000,1.000000,1481.876735
56.000000,1.000000,1519.405570
57.000000,1.000000,1557.358178
58.000000,1.000000,1595.734561
59.000000,1.000000,1634.534717
60.000000,1.000000,1673.758648
61.000000,1.000000,1713.406352
62.000000,1.000000,1753.477831
63.000000,1.000000,1793.041690
64.000000,1.000000,1832.935387
65.000000,1.000000,1873.223192
66.000000,1.000000,1913.905105
67.000000,1.000000,1954.981126
68.000000,1.000000,1996.451256
69.000000,1.000000,2038.182042
70.000000,1.000000,2079.773817
71.000000,1.000000,2121.740676
72.000000,1.000000,2164.082620
73.000000,1.000000,2206.799649
74.000000,1.000000,2249.891763
75.000000,1.000000,2293.358962
76.000000,1.000000,2336.789864
77.000000,1.000000,2380.477380
78.000000,1.000000,2424.526248
79.000000,1.000000,2468.936467
80.000000,1.000000,2513.708039
81.000000,1.000000,2558.840962
82.000000,1.000000,2604.899421
83.000000,1.000000,2651.607883
84.000000,1.000000,2698.679293
85.000000,1.000000,2746.113651
86.000000,1.000000,2793.910957
87.000000,1.000000,2842.071211
88.000000,1.000000,2891.221317
89.000000,1.000000,2940.768475
90.000000,1.000000,2990.678640
91.000000,1.000000,3040.951814
92.000000,1.000000,3091.587996
93.000000,1.000000,3142.703583
94.000000,1.000000,3194.275219
95.000000,1.000000,3246.211629
96.000000,1.000000,3298.512813
97.000000,1.000000,3351.178771
98.000000,1.000000,3406.759995
99.000000,1.000000,3466.706270
100.000000,1.000000,3527.066348
31.000000,1.500000,673.242599
32.000000,1.500000,702.660126
33.000000,1.500000,732.651892
34.000000,1.500000,763.217895
35.000000,1.500000,794.358136
36.000000,1.500000,826.072614
37.000000,1.500000,858.361330
38.000000,1.500000,891.224284
39.000000,1.500000,924.525244
40.000000,1.500000,956.919122
41.000000,1.500000,989.669743
42.000000,1.500000,1022.921170
43.000000,1.500000,1056.673404
44.000000,1.500000,1090.926443
45.000000,1.500000,1125.680288
46.000000,1.500000,1160.934940
47.000000,1.500000,1196.690397
48.000000,1.500000,1231.896156
49.000000,1.500000,1267.301587
50.000000,1.500000,1303.161126
51.000000,1.500000,1339.474771
52.000000,1.500000,1376.242523
53.000000,1.500000,1413.464382
54.000000,1.500000,1451.140348
55.000000,1.500000,1489.067221
56.000000,1.500000,1526.742213
57.000000,1.500000,1564.842610
58.000000,1.500000,1603.368410
59.000000,1.500000,1642.319616
60.000000,1.500000,1681.696225
61.000000,1.500000,1721.498239
62.000000,1.500000,1761.547275
63.000000,1.500000,1801.219443
64.000000,1.500000,1841.254647
65.000000,1.500000,1881.685137
66.000000,1.500000,1922.510915
67.000000,1.500000,1963.731979
68.000000,1.500000,2005.348330
69.000000,1.500000,2047.085675
70.000000,1.500000,2088.828659
71.000000,1.500000,2130.948163
72.000000,1.500000,2173.444187
73.000000,1.500000,2216.316730
74.000000,1.500000,2259.565793
75.000000,1.500000,2303.120085
76.000000,1.500000,2346.632775
77.000000,1.500000,2390.455146
78.000000,1.500000,2434.639758
79.000000,1.500000,2479.186611
80.000000,1.500000,2524.095704
81.000000,1.500000,2569.419258
82.000000,1.500000,2615.711734
83.000000,1.500000,2662.511076
84.000000,1.500000,2709.673902
85.000000,1.500000,2757.200213
86.000000,1.500000,2805.090008
87.000000,1.500000,2853.483195
88.000000,1.500000,2902.742675
89.000000,1.500000,2952.382448
90.000000,1.500000,3002.385512
91.000000,1.500000,3052.751867
92.000000,1.500000,3103.482116
93.000000,1.500000,3154.649999
94.000000,1.500000,3206.227860
95.000000,1.500000,3258.170038
96.000000,1.500000,3310.476532
97.000000,1.500000,3363.147343
98.000000,1.500000,3420.263069
99.000000,1.500000,3480.260647
100.000000,1.500000,3540.671791
30.000000,2.000000,648.299275
31.000000,2.000000,677.284650
32.000000,2.000000,706.846931
33.000000,2.000000,736.986120
34.000000,2.000000,767.702215
35.000000,2.000000,798.995217
36.000000,2.000000,830.865126
37.000000,2.000000,863.311942
38.000000,2.000000,896.335664
39.000000,2.000000,929.662806
40.000000,2.000000,962.072717
41.000000,2.000000,994.985997
42.000000,2.000000,1028.402646
43.000000,2.000000,1062.322664
44.000000,2.000000,1096.746052
45.000000,2.000000,1131.672808
46.000000,2.000000,1167.102933
47.000000,2.000000,1203.036427
48.000000,2.000000,1238.162306
49.000000,2.000000,1273.721543
50.000000,2.000000,1309.736878
51.000000,2.000000,1346.208310
52.000000,2.000000,1383.135841
53.000000,2.000000,1420.519469
54.000000,2.000000,1458.359195
55.000000,2.000000,1496.270164
56.000000,2.000000,1534.091611
57.000000,2.000000,1572.340096
58.000000,2.000000,1611.015618
59.000000,2.000000,1650.118179
60.000000,2.000000,1689.647778
61.000000,2.000000,1729.604414
62.000000,2.000000,1769.630029
63.000000,2.000000,1809.410477
64.000000,2.000000,1849.587392
65.000000,2.000000,1890.160774
66.000000,2.000000,1931.130623
67.000000,2.000000,1972.496940
68.000000,2.000000,2014.259724
69.000000,2.000000,2056.002808
70.000000,2.000000,2097.897294
71.000000,2.000000,2140.169737
72.000000,2.000000,2182.820138
73.000000,2.000000,2225.848496
74.000000,2.000000,2269.254811
75.000000,2.000000,2312.895994
76.000000,2.000000,2356.490261
77.000000,2.000000,2400.447658
78.000000,2.000000,2444.768185
79.000000,2.000000,2489.451842
80.000000,2.000000,2534.498629
81.000000,2.000000,2580.012879
82.000000,2.000000,2626.539246
83.000000,2.000000,2673.429634
84.000000,2.000000,2720.684041
85.000000,2.000000,2768.302468
86.000000,2.000000,2816.284914
87.000000,2.000000,2864.910868
88.000000,2.000000,2914.279753
89.000000,2.000000,2964.012212
90.000000,2.000000,3014.108244
91.000000,2.000000,3064.567849
92.000000,2.000000,3115.392236
93.000000,2.000000,3166.612441
94.000000,2.000000,3218.196502
95.000000,2.000000,3270.144419
96.000000,2.000000,3322.456193
97.000000,2.000000,3375.131822
98.000000,2.000000,3433.783492
99.000000,2.000000,3493.832343
100.000000,2.000000,3554.294526
30.000000,2.500000,652.335321
31.000000,2.500000,681.458003
32.000000,2.500000,711.159968
33.000000,2.500000,741.441216
34.000000,2.500000,772.301747
35.000000,2.500000,803.741561
36.000000,2.500000,835.760658
37.000000,2.500000,868.359037
38.000000,2.500000,901.536700
39.000000,2.500000,934.742487
40.000000,2.500000,967.310450
41.000000,2.500000,1000.384242
42.000000,2.500000,1033.963862
43.000000,2.500000,1068.049312
44.000000,2.500000,1102.640590
45.000000,2.500000,1137.737698
46.000000,2.500000,1173.340634
47.000000,2.500000,1209.215230
48.000000,2.500000,1244.483068
49.000000,2.500000,1280.197597
50.000000,2.500000,1316.370228
51.000000,2.500000,1353.000960
52.000000,2.500000,1390.089794
53.000000,2.500000,1427.636729
54.000000,2.500000,1465.641767
55.000000,2.500000,1503.525160
56.000000,2.500000,1541.493870
57.000000,2.500000,1579.891257
58.000000,2.500000,1618.717323
59.000000,2.500000,1657.972066
60.000000,2.500000,1697.655486
61.000000,2.500000,1737.767584
62.000000,2.500000,1777.728865
63.000000,2.500000,1817.650608
64.000000,2.500000,1857.970003
65.000000,2.500000,1898.687052
66.000000,2.500000,1939.801755
67.000000,2.500000,1981.314111
68.000000,2.500000,2023.198070
69.000000,2.500000,2064.980014
70.000000,2.500000,2107.027670
71.000000,2.500000,2149.454738
72.000000,2.500000,2192.261219
73.000000,2.500000,2235.447112
74.000000,2.500000,2279.012419
75.000000,2.500000,2322.668083
76.000000,2.500000,2366.397100
77.000000,2.500000,2410.490140
78.000000,2.500000,2454.947204
79.000000,2.500000,2499.768290
80.000000,2.500000,2544.953400
81.000000,2.500000,2590.757560
82.000000,2.500000,2637.377800
83.000000,2.500000,2684.362633
84.000000,2.500000,2731.712059
85.000000,2.500000,2779.426078
86.000000,2.500000,2827.504689
87.000000,2.500000,2876.380242
88.000000,2.500000,2925.841728
89.000000,2.500000,2975.667070
90.000000,2.500000,3025.856269
91.000000,2.500000,3076.409323
92.000000,2.500000,3127.326839
93.000000,2.500000,3178.624342
94.000000,2.500000,3230.285842
95.000000,2.500000,3282.311341
96.000000,2.500000,3334.700838
97.000000,2.500000,3388.481067
98.000000,2.500000,3447.585054
99.000000,2.500000,3507.593637
100.000000,2.500000,3568.014704
30.000000,3.000000,656.380616
31.000000,3.000000,685.640911
32.000000,3.000000,715.482870
33.000000,3.000000,745.906493
34.000000,3.000000,776.911780
35.000000,3.000000,808.498731
36.000000,3.000000,840.667346
37.000000,3.000000,873.417625
38.000000,3.000000,906.749568
39.000000,3.000000,939.832232
40.000000,3.000000,972.558592
41.000000,3.000000,1005.793246
42.000000,3.000000,1039.536194
43.000000,3.000000,1073.787438
44.000000,3.000000,1108.546976
45.000000,3.000000,1143.814808
46.000000,3.000000,1179.590935
47.000000,3.000000,1215.405351
48.000000,3.000000,1250.815390
49.000000,3.000000,1286.685539
50.000000,3.000000,1323.015797
51.000000,3.000000,1359.806166
52.000000,3.000000,1397.056645
53.000000,3.000000,1434.767233
54.000000,3.000000,1472.937932
55.000000,3.000000,1510.792791
56.000000,3.000000,1548.909065
57.000000,3.000000,1587.455658
58.000000,3.000000,1626.432573
59.000000,3.000000,1665.839807
60.000000,3.000000,1705.677362
61.000000,3.000000,1745.945238
62.000000,3.000000,1785.840888
63.000000,3.000000,1825.904129
64.000000,3.000000,1866.366212
65.000000,3.000000,1907.227136
66.000000,3.000000,1948.486902
67.000000,3.000000,1990.145508
68.000000,3.000000,2032.150665
69.000000,3.000000,2073.970916
70.000000,3.000000,2116.172038
71.000000,3.000000,2158.754031
72.000000,3.000000,2201.716894
73.000000,3.000000,2245.060628
74.000000,3.000000,2288.785233
75.000000,3.000000,2332.454678
76.000000,3.000000,2376.318614
77.000000,3.000000,2420.547468
78.000000,3.000000,2465.141240
79.000000,3.000000,2510.099929
80.000000,3.000000,2555.423536
81.000000,3.000000,2601.517377
82.000000,3.000000,2648.231662
83.000000,3.000000,2695.311111
84.000000,3.000000,2742.755726
85.000000,3.000000,2790.565505
86.000000,3.000000,2838.740449
87.000000,3.000000,2887.865311
88.000000,3.000000,2937.419467
89.000000,3.000000,2987.337762
90.000000,3.000000,3037.620197
91.000000,3.000000,3088.266771
92.000000,3.000000,3139.277485
93.000000,3.000000,3190.652338
94.000000,3.000000,3242.391331
95.000000,3.000000,3294.494464
96.000000,3.000000,3346.961736
97.000000,3.000000,3401.847570
98.000000,3.000000,3461.404159
99.000000,3.000000,3521.372381
100.000000,3.000000,3581.752234
30.000000,3.500000,660.582820
31.000000,3.500000,689.994535
32.000000,3.500000,719.990720
33.000000,3.500000,750.571374
34.000000,3.500000,781.736499
35.000000,3.500000,813.486094
36.000000,3.500000,845.820158
37.000000,3.500000,878.738693
38.000000,3.500000,912.241697
39.000000,3.500000,945.188154
40.000000,3.500000,978.059424
41.000000,3.500000,1011.441048
42.000000,3.500000,1045.333027
43.000000,3.500000,1079.735360
44.000000,3.500000,1114.648048
45.000000,3.500000,1150.071091
46.000000,3.500000,1186.004488
47.000000,3.500000,1221.724977
48.000000,3.500000,1257.284157
49.000000,3.500000,1293.305269
50.000000,3.500000,1329.788315
51.000000,3.500000,1366.733294
52.000000,3.500000,1404.140205
53.000000,3.500000,1442.009049
54.000000,3.500000,1480.239257
55.000000,3.500000,1518.165460
56.000000,3.500000,1556.438966
57.000000,3.500000,1595.144520
58.000000,3.500000,1634.282122
59.000000,3.500000,1673.851771
60.000000,3.500000,1713.853469
61.000000,3.500000,1754.181637
62.000000,3.500000,1794.096795
63.000000,3.500000,1834.295774
64.000000,3.500000,1874.894627
65.000000,3.500000,1915.893352
66.000000,3.500000,1957.291951
67.000000,3.500000,1999.090423
68.000000,3.500000,2041.103536
69.000000,3.500000,2083.072528
70.000000,3.500000,2125.423743
71.000000,3.500000,2168.157182
72.000000,3.500000,2211.272842
73.000000,3.500000,2254.770726
74.000000,3.500000,2298.594129
75.000000,3.500000,2342.311006
76.000000,3.500000,2386.308116
77.000000,3.500000,2430.670972
78.000000,3.500000,2475.399574
79.000000,3.500000,2520.493921
80.000000,3.500000,2565.979335
81.000000,3.500000,2612.296416
82.000000,3.500000,2659.106708
83.000000,3.500000,2706.282736
84.000000,3.500000,2753.824500
85.000000,3.500000,2801.731999
86.000000,3.500000,2850.125133
87.000000,3.500000,2899.375203
88.000000,3.500000,2949.022226
89.000000,3.500000,2999.033673
90.000000,3.500000,3049.409544
91.000000,3.500000,3100.149838
92.000000,3.500000,3151.254556
93.000000,3.500000,3202.723698
94.000000,3.500000,3254.557263
95.000000,3.500000,3306.755252
96.000000,3.500000,3359.317665
97.000000,3.500000,3415.683238
98.000000,3.500000,3475.182182
99.000000,3.500000,3535.091796
100.000000,3.500000,3595.412080
30.000000,4.000000,664.795056
31.000000,4.000000,694.358567
32.000000,4.000000,724.509360
33.000000,4.000000,755.247436
34.000000,4.000000,786.572795
35.000000,4.000000,818.485437
36.000000,4.000000,850.985361
37.000000,4.000000,884.072568
38.000000,4.000000,917.747057
39.000000,4.000000,950.555364
40.000000,4.000000,983.571862
41.000000,4.000000,1017.100778
42.000000,4.000000,1051.142113
43.000000,4.000000,1085.695867
44.000000,4.000000,1120.762040
45.000000,4.000000,1156.340631
46.000000,4.000000,1192.431641
47.000000,4.000000,1228.056750
48.000000,4.000000,1263.765372
49.000000,4.000000,1299.937754
50.000000,4.000000,1336.573895
51.000000,4.000000,1373.673796
52.000000,4.000000,1411.237456
53.000000,4.000000,1449.264875
54.000000,4.000000,1487.554216
55.000000,4.000000,1525.551483
56.000000,4.000000,1563.982529
57.000000,4.000000,1602.847354
58.000000,4.000000,1642.145958
59.000000,4.000000,1681.878340
60.000000,4.000000,1722.044501
61.000000,4.000000,1762.432519
62.000000,4.000000,1802.366507
63.000000,4.000000,1842.701402
64.000000,4.000000,1883.437203
65.000000,4.000000,1924.573910
66.000000,4.000000,1966.111523
67.000000,4.000000,2008.050042
68.000000,4.000000,2050.070332
69.000000,4.000000,2092.188339
70.000000,4.000000,2134.689922
71.000000,4.000000,2177.575083
72.000000,4.000000,2220.843821
73.000000,4.000000,2264.496136
74.000000,4.000000,2308.418226
75.000000,4.000000,2352.182087
76.000000,4.000000,2396.312524
77.000000,4.000000,2440.809535
78.000000,4.000000,2485.673122
79.000000,4.000000,2530.903283
80.000000,4.000000,2576.550592
81.000000,4.000000,2623.090751
82.000000,4.000000,2669.997216
83.000000,4.000000,2717.269988
84.000000,4.000000,2764.909066
85.000000,4.000000,2812.914450
86.000000,4.000000,2861.525578
87.000000,4.000000,2910.900832
88.000000,4.000000,2960.640792
89.000000,4.000000,3010.745461
90.000000,4.000000,3061.214838
91.000000,4.000000,3112.048923
92.000000,4.000000,3163.247715
93.000000,4.000000,3214.811216
94.000000,4.000000,3266.739424
95.000000,4.000000,3319.032340
96.000000,4.000000,3371.689964
97.000000,4.000000,3429.536493
98.000000,4.000000,3488.977693
99.000000,4.000000,3548.828596
100.000000,4.000000,3609.089200
30.000000,4.500000,669.051213
31.000000,4.500000,698.767651
32.000000,4.500000,729.074166
33.000000,4.500000,759.970758
34.000000,4.500000,791.457428
35.000000,4.500000,823.534175
36.000000,4.500000,856.200999
37.000000,4.500000,889.457901
38.000000,4.500000,923.161868
39.000000,4.500000,955.963586
40.000000,4.500000,989.127141
41.000000,4.500000,1022.805245
42.000000,4.500000,1056.997899
43.000000,4.500000,1091.705101
44.000000,4.500000,1126.926853
45.000000,4.500000,1162.663154
46.000000,4.500000,1198.857727
47.000000,4.500000,1234.447098
48.000000,4.500000,1270.311410
49.000000,4.500000,1306.641471
50.000000,4.500000,1343.437281
51.000000,4.500000,1380.698838
52.000000,4.500000,1418.426144
53.000000,4.500000,1456.619198
54.000000,4.500000,1494.890490
55.000000,4.500000,1533.054412
56.000000,4.500000,1571.654066
57.000000,4.500000,1610.689455
58.000000,4.500000,1650.160577
59.000000,4.500000,1690.067433
60.000000,4.500000,1730.410022
61.000000,4.500000,1770.722238
62.000000,4.500000,1810.792717
63.000000,4.500000,1851.265202
64.000000,4.500000,1892.139695
65.000000,4.500000,1933.416196
66.000000,4.500000,1975.094704
67.000000,4.500000,2017.175220
68.000000,4.500000,2059.215146
69.000000,4.500000,2101.487379
70.000000,4.500000,2144.144625
71.000000,4.500000,2187.186884
72.000000,4.500000,2230.614158
73.000000,4.500000,2274.426444
74.000000,4.500000,2318.349550
75.000000,4.500000,2362.256646
76.000000,4.500000,2406.531298
77.000000,4.500000,2451.173506
78.000000,4.500000,2496.183271
79.000000,4.500000,2541.560592
80.000000,4.500000,2587.470839
81.000000,4.500000,2634.117434
82.000000,4.500000,2681.130987
83.000000,4.500000,2728.511498
84.000000,4.500000,2776.258968
85.000000,4.500000,2824.373396
86.000000,4.500000,2873.234193
87.000000,4.500000,2922.701910
88.000000,4.500000,2972.534546
89.000000,4.500000,3022.732102
90.000000,4.500000,3073.294577
91.000000,4.500000,3124.221971
92.000000,4.500000,3175.514285
93.000000,4.500000,3227.171517
94.000000,4.500000,3279.193670
95.000000,4.500000,3331.580741
96.000000,4.500000,3385.152027
97.000000,4.500000,3443.538173
98.000000,4.500000,3502.925724
99.000000,4.500000,3562.721948
100.000000,4.500000,3622.926846
29.000000,5.000000,644.040771
30.000000,5.000000,673.317632
31.000000,5.000000,703.187372
32.000000,5.000000,733.649990
33.000000,5.000000,764.705486
34.000000,5.000000,796.353861
35.000000,5.000000,828.595114
36.000000,5.000000,861.429245
37.000000,5.000000,894.856254
38.000000,5.000000,928.588998
39.000000,5.000000,961.383260
40.000000,5.000000,994.694206
41.000000,5.000000,1028.521836
42.000000,5.000000,1062.866150
43.000000,5.000000,1097.727149
44.000000,5.000000,1133.104831
45.000000,5.000000,1168.999197
46.000000,5.000000,1205.297286
47.000000,5.000000,1240.849882
48.000000,5.000000,1276.870220
49.000000,5.000000,1313.358299
50.000000,5.000000,1350.314119
51.000000,5.000000,1387.737681
52.000000,5.000000,1425.628984
53.000000,5.000000,1463.988029
54.000000,5.000000,1502.240337
55.000000,5.000000,1540.571264
56.000000,5.000000,1579.339883
57.000000,5.000000,1618.546196
58.000000,5.000000,1658.190201
59.000000,5.000000,1698.271898
60.000000,5.000000,1738.791289
61.000000,5.000000,1779.026296
62.000000,5.000000,1819.233469
63.000000,5.000000,1859.843752
64.000000,5.000000,1900.857146
65.000000,5.000000,1942.273649
66.000000,5.000000,1984.093263
67.000000,5.000000,2026.315987
68.000000,5.000000,2068.374870
69.000000,5.000000,2110.801629
70.000000,5.000000,2153.614840
71.000000,5.000000,2196.814503
72.000000,5.000000,2240.400619
73.000000,5.000000,2284.373187
74.000000,5.000000,2328.296505
75.000000,5.000000,2372.347027
76.000000,5.000000,2416.766088
77.000000,5.000000,2461.553688
78.000000,5.000000,2506.709827
79.000000,5.000000,2552.234506
80.000000,5.000000,2598.407513
81.000000,5.000000,2645.160721
82.000000,5.000000,2692.281538
83.000000,5.000000,2739.769965
84.000000,5.000000,2787.626002
85.000000,5.000000,2835.849650
86.000000,5.000000,2884.959743
87.000000,5.000000,2934.519975
88.000000,5.000000,2984.445338
89.000000,5.000000,3034.735832
90.000000,5.000000,3085.391456
91.000000,5.000000,3136.412211
92.000000,5.000000,3187.798097
93.000000,5.000000,3239.549113
94.000000,5.000000,3291.665261
95.000000,5.000000,3344.146539
96.000000,5.000000,3398.632352
97.000000,5.000000,3457.558476
98.000000,5.000000,3516.892241
99.000000,5.000000,3576.633647
100.000000,5.000000,3636.782693
29.000000,5.500000,648.234759
30.000000,5.500000,677.663825
31.000000,5.500000,707.688464
32.000000,5.500000,738.308678
33.000000,5.500000,769.524466
34.000000,5.500000,801.335828
35.000000,5.500000,833.742765
36.000000,5.500000,866.745276
37.000000,5.500000,900.343362
38.000000,5.500000,933.938055
39.000000,5.500000,966.876638
40.000000,5.500000,1000.333918
41.000000,5.500000,1034.309893
42.000000,5.500000,1068.804565
43.000000,5.500000,1103.817932
44.000000,5.500000,1139.349995
45.000000,5.500000,1175.400754
46.000000,5.500000,1211.609710
47.000000,5.500000,1247.315959
48.000000,5.500000,1283.491908
49.000000,5.500000,1320.137556
50.000000,5.500000,1357.252904
51.000000,5.500000,1394.837951
52.000000,5.500000,1432.892698
53.000000,5.500000,1471.413904
54.000000,5.500000,1509.654631
55.000000,5.500000,1548.154872
56.000000,5.500000,1587.094796
57.000000,5.500000,1626.474404
58.000000,5.500000,1666.293694
59.000000,5.500000,1706.552668
60.000000,5.500000,1747.221854
61.000000,5.500000,1787.378527
62.000000,5.500000,1827.723173
63.000000,5.500000,1868.472039
64.000000,5.500000,1909.625123
65.000000,5.500000,1951.182426
66.000000,5.500000,1993.143949
67.000000,5.500000,2035.396508
68.000000,5.500000,2077.600833
69.000000,5.500000,2120.183751
70.000000,5.500000,2163.154583
71.000000,5.500000,2206.513331
72.000000,5.500000,2250.259993
73.000000,5.500000,2294.358103
74.000000,5.500000,2338.305726
75.000000,5.500000,2382.501814
76.000000,5.500000,2427.067460
77.000000,5.500000,2472.002662
78.000000,5.500000,2517.307421
79.000000,5.500000,2562.991962
80.000000,5.500000,2609.384960
81.000000,5.500000,2656.252464
82.000000,5.500000,2703.488348
83.000000,5.500000,2751.092610
84.000000,5.500000,2799.065251
85.000000,5.500000,2847.504840
86.000000,5.500000,2896.757787
87.000000,5.500000,2946.418642
88.000000,5.500000,2996.444977
89.000000,5.500000,3046.836791
90.000000,5.500000,3097.594085
91.000000,5.500000,3148.716859
92.000000,5.500000,3200.205114
93.000000,5.500000,3252.058847
94.000000,5.500000,3304.278061
95.000000,5.500000,3356.862755
96.000000,5.500000,3412.733307
97.000000,5.500000,3471.623019
98.000000,5.500000,3530.919553
99.000000,5.500000,3590.622911
100.000000,5.500000,3650.838600
29.000000,6.000000,652.439289
30.000000,6.000000,682.020912
31.000000,6.000000,712.200811
32.000000,6.000000,742.978987
33.000000,6.000000,774.355439
34.000000,6.000000,806.330167
35.000000,6.000000,838.903171
36.000000,6.000000,872.074452
37.000000,6.000000,905.844008
38.000000,6.000000,939.298665
39.000000,6.000000,972.381879
40.000000,6.000000,1005.985805
41.000000,6.000000,1040.110442
42.000000,6.000000,1074.755791
43.000000,6.000000,1109.921852
44.000000,6.000000,1145.608624
45.000000,6.000000,1181.816109
46.000000,6.000000,1217.934483
47.000000,6.000000,1253.794711
48.000000,6.000000,1290.126601
49.000000,6.000000,1326.930153
50.000000,6.000000,1364.205366
51.000000,6.000000,1401.952241
52.000000,6.000000,1440.170778
53.000000,6.000000,1478.854475
54.000000,6.000000,1517.082711
55.000000,6.000000,1555.752626
56.000000,6.000000,1594.864218
57.000000,6.000000,1634.417488
58.000000,6.000000,1674.412436
59.000000,6.000000,1714.849061
