weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,589.578810
31.000000,0.000000,617.277023
32.000000,0.000000,645.546994
33.000000,0.000000,674.388723
34.000000,0.000000,703.802208
35.000000,0.000000,733.787452
36.000000,0.000000,764.344453
37.000000,0.000000,795.473211
38.000000,0.000000,827.173727
39.000000,0.000000,858.998455
40.000000,0.000000,890.341976
41.000000,0.000000,922.190537
42.000000,0.000000,954.544139
43.000000,0.000000,987.402783
44.000000,0.000000,1020.766467
45.000000,0.000000,1054.635192
46.000000,0.000000,1089.008958
47.000000,0.000000,1123.654687
48.000000,0.000000,1158.020502
49.000000,0.000000,1192.850893
50.000000,0.000000,1228.145859
51.000000,0.000000,1263.905401
52.000000,0.000000,1300.129519
53.000000,0.000000,1336.818213
54.000000,0.000000,1373.971482
55.000000,0.000000,1411.060773
56.000000,0.000000,1448.463245
57.000000,0.000000,1486.305947
58.000000,0.000000,1524.588879
59.000000,0.000000,1563.312041
60.000000,0.000000,1602.475434
61.000000,0.000000,1642.079057
62.000000,0.000000,1681.123840
63.000000,0.000000,1720.441429
64.000000,0.000000,1760.164712
65.000000,0.000000,1800.293689
66.000000,0.000000,1840.828360
67.000000,0.000000,1881.768725
68.000000,0.000000,1923.113644
69.000000,0.000000,1964.856789
70.000000,0.000000,2006.998815
71.000000,0.000000,2049.539722
72.000000,0.000000,2092.479510
73.000000,0.000000,2135.818179
74.000000,0.000000,2179.554066
75.000000,0.000000,2223.651603
76.000000,0.000000,2268.138251
77.000000,0.000000,2313.014011
78.000000,0.000000,2358.278884
79.000000,0.000000,2403.932868
80.000000,0.000000,2450.149289
81.000000,0.000000,2497.683780
82.000000,0.000000,2545.616466
83.000000,0.000000,2593.947349
84.000000,0.000000,2642.676427
85.000000,0.000000,2691.803702
86.000000,0.000000,2742.707404
87.000000,0.000000,2794.694982
88.000000,0.000000,2847.095193
89.000000,0.000000,2899.908038
90.000000,0.000000,2953.133515
91.000000,0.000000,3006.771626
92.000000,0.000000,3060.822369
93.000000,0.000000,3115.285745
94.000000,0.000000,3170.161755
95.000000,0.000000,3225.450397
96.000000,0.000000,3285.769562
97.000000,0.000000,3348.052866
98.000000,0.000000,3410.806876
99.000000,0.000000,3474.031590
100.000000,0.000000,3539.284669
30.000000,0.500000,593.039728
31.000000,0.500000,620.863470
32.000000,0.500000,649.261403
33.000000,0.500000,678.233526
34.000000,0.500000,707.779841
35.000000,0.500000,737.900347
36.000000,0.500000,768.595043
37.000000,0.500000,799.863931
38.000000,0.500000,831.707009
39.000000,0.500000,863.466177
40.000000,0.500000,894.953931
41.000000,0.500000,926.949141
42.000000,0.500000,959.451809
43.000000,0.500000,992.461933
44.000000,0.500000,1025.979513
45.000000,0.500000,1060.004550
46.000000,0.500000,1094.537044
47.000000,0.500000,1129.167975
48.000000,0.500000,1163.668750
49.000000,0.500000,1198.635933
50.000000,0.500000,1234.069523
51.000000,0.500000,1269.969520
52.000000,0.500000,1306.335923
53.000000,0.500000,1343.168734
54.000000,0.500000,1380.415160
55.000000,0.500000,1417.569486
56.000000,0.500000,1455.101737
57.000000,0.500000,1493.075707
