weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,988.468421
26.000000,0.000000,1036.738201
27.000000,0.000000,1086.095204
28.000000,0.000000,1136.539429
29.000000,0.000000,1188.070877
30.000000,0.000000,1240.689547
31.000000,0.000000,1294.395440
32.000000,0.000000,1346.826849
33.000000,0.000000,1399.095092
34.000000,0.000000,1452.296187
35.000000,0.000000,1506.430135
36.000000,0.000000,1561.496935
37.000000,0.000000,1617.496586
38.000000,0.000000,1673.892616
39.000000,0.000000,1728.808172
40.000000,0.000000,1784.549958
41.000000,0.000000,1841.117974
42.000000,0.000000,1898.512219
43.000000,0.000000,1956.732694
44.000000,0.000000,2015.542949
45.000000,0.000000,2073.976477
46.000000,0.000000,2133.180269
47.000000,0.000000,2193.154325
48.000000,0.000000,2253.898645
49.000000,0.000000,2315.413230
50.000000,0.000000,2377.479823
51.000000,0.000000,2440.163299
52.000000,0.000000,2503.588002
53.000000,0.000000,2567.753931
54.000000,0.000000,2632.661087
55.000000,0.000000,2699.363708
56.000000,0.000000,2767.697872
57.000000,0.000000,2836.786599
58.000000,0.000000,2906.629888
25.000000,0.500000,992.527099
26.000000,0.500000,1040.979317
27.000000,0.500000,1090.522824
28.000000,0.500000,1141.157620
29.000000,0.500000,1192.883705
30.000000,0.500000,1245.701079
31.000000,0.500000,1299.609741
32.000000,0.500000,1351.863391
33.000000,0.500000,1404.303935
34.000000,0.500000,1457.680332
35.000000,0.500000,1511.992582
36.000000,0.500000,1567.240685
37.000000,0.500000,1623.424642
38.000000,0.500000,1679.689318
39.000000,0.500000,1734.803751
40.000000,0.500000,1790.747578
41.000000,0.500000,1847.520802
42.000000,0.500000,1905.123420
43.000000,0.500000,1963.555434
44.000000,0.500000,2022.361589
45.000000,0.500000,2080.908024
46.000000,0.500000,2140.225682
47.000000,0.500000,2200.314564
48.000000,0.500000,2261.174669
49.000000,0.500000,2322.805996
50.000000,0.500000,2384.975001
51.000000,0.500000,2447.808095
52.000000,0.500000,2511.383961
53.000000,0.500000,2575.702599
54.000000,0.500000,2640.764008
55.000000,0.500000,2707.829684
56.000000,0.500000,2776.264820
57.000000,0.500000,2845.455092
58.000000,0.500000,2915.400500
24.000000,1.000000,949.053431
25.000000,1.000000,996.593061
26.000000,1.000000,1045.228054
27.000000,1.000000,1094.958409
28.000000,1.000000,1145.784127
29.000000,1.000000,1197.705208
30.000000,1.000000,1250.721652
31.000000,1.000000,1304.833459
32.000000,1.000000,1356.908034
33.000000,1.000000,1409.521162
34.000000,1.000000,1463.073150
35.000000,1.000000,1517.563997
36.000000,1.000000,1572.993704
37.000000,1.000000,1629.362269
38.000000,1.000000,1685.494576
39.000000,1.000000,1740.808199
40.000000,1.000000,1796.954389
41.000000,1.000000,1853.933146
42.000000,1.000000,1911.744469
43.000000,1.000000,1970.388359
44.000000,1.000000,2029.189719
45.000000,1.000000,2087.849187
46.000000,1.000000,2147.280837
47.000000,1.000000,2207.484669
48.000000,1.000000,2268.460683
49.000000,1.000000,2330.208879
50.000000,1.000000,2392.479908
51.000000,1.000000,2455.462802
52.000000,1.000000,2519.190015
53.000000,1.000000,2583.661546
54.000000,1.000000,2648.877395
55.000000,1.000000,2716.306251
56.000000,1.000000,2784.842442
57.000000,1.000000,2854.134342
58.000000,1.000000,2924.181950
24.000000,1.500000,952.975420
25.000000,1.500000,1000.694517
26.000000,1.500000,1049.513055
27.000000,1.500000,1099.431035
