weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,655.009015
30.000000,0.000000,686.395150
31.000000,0.000000,718.440353
32.000000,0.000000,751.144626
33.000000,0.000000,784.507967
34.000000,0.000000,818.530377
35.000000,0.000000,853.211856
36.000000,0.000000,888.552404
37.000000,0.000000,923.755878
38.000000,0.000000,958.645124
39.000000,0.000000,994.109469
40.000000,0.000000,1030.148913
41.000000,0.000000,1066.763457
42.000000,0.000000,1103.953100
43.000000,0.000000,1141.717843
44.000000,0.000000,1180.057685
45.000000,0.000000,1217.872479
46.000000,0.000000,1256.168443
47.000000,0.000000,1294.990862
48.000000,0.000000,1334.339738
49.000000,0.000000,1374.215069
50.000000,0.000000,1414.616855
51.000000,0.000000,1455.508386
52.000000,0.000000,1496.254237
53.000000,0.000000,1537.494954
54.000000,0.000000,1579.230539
55.000000,0.000000,1621.460991
56.000000,0.000000,1664.186310
57.000000,0.000000,1707.406495
58.000000,0.000000,1750.518494
59.000000,0.000000,1793.749450
60.000000,0.000000,1837.443451
61.000000,0.000000,1881.600497
62.000000,0.000000,1926.220589
63.000000,0.000000,1971.303727
64.000000,0.000000,2016.505181
65.000000,0.000000,2061.854745
66.000000,0.000000,2107.641579
67.000000,0.000000,2153.865681
68.000000,0.000000,2200.527053
69.000000,0.000000,2247.625694
70.000000,0.000000,2295.433651
71.000000,0.000000,2343.770697
72.000000,0.000000,2392.541812
73.000000,0.000000,2441.746998
74.000000,0.000000,2491.386252
75.000000,0.000000,2541.709780
76.000000,0.000000,2593.063167
77.000000,0.000000,2644.849421
78.000000,0.000000,2697.068542
79.000000,0.000000,2749.720530
80.000000,0.000000,2803.358459
81.000000,0.000000,2859.690459
82.000000,0.000000,2916.479982
83.000000,0.000000,2973.727029
84.000000,0.000000,3031.431598
85.000000,0.000000,3091.361751
86.000000,0.000000,3153.141122
87.000000,0.000000,3215.402467
88.000000,0.000000,3278.145787
89.000000,0.000000,3341.611009
90.000000,0.000000,3406.044351
91.000000,0.000000,3470.966454
92.000000,0.000000,3536.377320
93.000000,0.000000,3605.760792
94.000000,0.000000,3684.688530
95.000000,0.000000,3764.213917
96.000000,0.000000,3844.336952
97.000000,0.000000,3925.057635
98.000000,0.000000,4006.375966
99.000000,0.000000,4088.291945
100.000000,0.000000,4170.805573
29.000000,0.500000,659.021913
30.000000,0.500000,690.540428
31.000000,0.500000,722.720334
32.000000,0.500000,755.561632
33.000000,0.500000,789.064321
34.000000,0.500000,823.228401
35.000000,0.500000,858.053873
36.000000,0.500000,893.540736
37.000000,0.500000,928.661683
38.000000,0.500000,963.711089
39.000000,0.500000,999.338119
40.000000,0.500000,1035.542773
41.000000,0.500000,1072.325051
42.000000,0.500000,1109.684954
43.000000,0.500000,1147.622480
44.000000,0.500000,1185.974332
45.000000,0.500000,1223.912407
46.000000,0.500000,1262.356049
47.000000,0.500000,1301.327988
48.000000,0.500000,1340.828221
49.000000,0.500000,1380.856750
50.000000,0.500000,1421.413575
51.000000,0.500000,1462.334046
52.000000,0.500000,1503.209347
53.000000,0.500000,1544.580807
54.000000,0.500000,1586.448424
55.000000,0.500000,1628.812200
56.000000,0.500000,1671.672134
57.000000,0.500000,1715.028226
58.000000,0.500000,1758.117470
59.000000,0.500000,1801.492920
60.000000,0.500000,1845.332725
61.000000,0.500000,1889.636886
62.000000,0.500000,1934.405402
63.000000,0.500000,1979.638273
64.000000,0.500000,2024.863717
65.000000,0.500000,2070.354035
66.000000,0.500000,2116.282859
67.000000,0.500000,2162.650190
68.000000,0.500000,2209.456027
69.000000,0.500000,2256.719680
70.000000,0.500000,2304.686189
71.000000,0.500000,2353.134931
72.000000,0.500000,2402.018478
73.000000,0.500000,2451.336830
74.000000,0.500000,2501.089986
75.000000,0.500000,2551.672992
76.000000,0.500000,2603.109581
77.000000,0.500000,2654.979239
78.000000,0.500000,2707.281966
79.000000,0.500000,2760.017762
80.000000,0.500000,2814.262153
81.000000,0.500000,2870.635317
82.000000,0.500000,2927.465767
83.000000,0.500000,2984.753501
84.000000,0.500000,3042.498520
85.000000,0.500000,3103.092999
86.000000,0.500000,3164.937806
87.000000,0.500000,3227.264465
88.000000,0.500000,3290.072978
89.000000,0.500000,3353.706309
90.000000,0.500000,3418.157285
91.000000,0.500000,3483.096441
92.000000,0.500000,3548.523778
93.000000,0.500000,3620.190483
94.000000,0.500000,3699.085934
95.000000,0.500000,3778.577647
96.000000,0.500000,3858.665622
97.000000,0.500000,3939.349858
98.000000,0.500000,4020.630357
99.000000,0.500000,4102.507117
100.000000,0.500000,4184.980139
28.000000,1.000000,632.057118
29.000000,1.000000,663.044594
30.000000,1.000000,694.695788
31.000000,1.000000,727.010700
32.000000,1.000000,759.989329
33.000000,1.000000,793.631677
34.000000,1.000000,827.937742
35.000000,1.000000,862.907524
36.000000,1.000000,898.541024
37.000000,1.000000,933.577981
38.000000,1.000000,968.787885
39.000000,1.000000,1004.577944
40.000000,1.000000,1040.948156
41.000000,1.000000,1077.898524
42.000000,1.000000,1115.429045
43.000000,1.000000,1153.539720
44.000000,1.000000,1191.902771
45.000000,1.000000,1229.964234
46.000000,1.000000,1268.555836
47.000000,1.000000,1307.677575
48.000000,1.000000,1347.329454
49.000000,1.000000,1387.511470
50.000000,1.000000,1428.223626
51.000000,1.000000,1469.172276
52.000000,1.000000,1510.177242
53.000000,1.000000,1551.679659
54.000000,1.000000,1593.679526
55.000000,1.000000,1636.176844
56.000000,1.000000,1679.171613
57.000000,1.000000,1722.663834
58.000000,1.000000,1765.729470
59.000000,1.000000,1809.249630
60.000000,1.000000,1853.235458
61.000000,1.000000,1897.686952
62.000000,1.000000,1942.604114
63.000000,1.000000,1987.986943
64.000000,1.000000,2033.235586
