weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,7279.459938
17.000000,0.000000,7705.022252
18.000000,0.000000,8142.627512
19.000000,0.000000,8592.275721
20.000000,0.000000,9049.937089
21.000000,0.000000,9498.129582
22.000000,0.000000,9957.042606
16.000000,0.500000,7290.059953
17.000000,0.500000,7716.188160
18.000000,0.500000,8154.374115
19.000000,0.500000,8604.617816
20.000000,0.500000,9062.035823
21.000000,0.500000,9510.617620
22.000000,0.500000,9969.924793
16.000000,1.000000,7300.667591
17.000000,1.000000,7727.362073
18.000000,1.000000,8166.129111
19.000000,1.000000,8616.968703
20.000000,1.000000,9074.142484
21.000000,1.000000,9523.113718
22.000000,1.000000,9982.815175
16.000000,1.500000,7311.309349
17.000000,1.500000,7738.572211
18.000000,1.500000,8177.922499
19.000000,1.500000,8629.360212
20.000000,1.500000,9086.266242
21.000000,1.500000,9535.628473
22.000000,1.500000,9995.725830
16.000000,2.000000,7321.958770
17.000000,2.000000,7749.790395
18.000000,2.000000,8189.724323
19.000000,2.000000,8641.760557
20.000000,2.000000,9098.397940
21.000000,2.000000,9548.151303
22.000000,2.000000,10008.644697
16.000000,2.500000,7332.642548
17.000000,2.500000,7761.045052
18.000000,2.500000,8201.564803
19.000000,2.500000,8654.201801
20.000000,2.500000,9110.546983
21.000000,2.500000,9560.693046
22.000000,2.500000,10021.584101
16.000000,3.000000,7343.334029
17.000000,3.000000,7772.307798
18.000000,3.000000,8213.413764
19.000000,3.000000,8666.651927
20.000000,3.000000,9122.703979
21.000000,3.000000,9573.242879
22.000000,3.000000,10034.531733
16.000000,3.500000,7354.060105
17.000000,3.500000,7783.607269
18.000000,3.500000,8225.301643
19.000000,3.500000,8679.143229
20.000000,3.500000,9134.878568
21.000000,3.500000,9585.811881
22.000000,3.500000,10047.500166
16.000000,4.000000,7364.793924
17.000000,4.000000,7794.914869
18.000000,4.000000,8237.198048
19.000000,4.000000,8691.643462
20.000000,4.000000,9147.061123
21.000000,4.000000,9598.388988
22.000000,4.000000,10060.476845
16.000000,4.500000,7376.079985
17.000000,4.500000,7806.651467
18.000000,4.500000,8249.392671
19.000000,4.500000,8704.303596
20.000000,4.500000,9159.293322
21.000000,4.500000,9611.004619
22.000000,4.500000,10073.480371
16.000000,5.000000,7387.374562
17.000000,5.000000,7818.396789
18.000000,5.000000,8261.596226
19.000000,5.000000,8716.972873
20.000000,5.000000,9171.533542
21.000000,5.000000,9623.628396
22.000000,5.000000,10086.492168
16.000000,5.500000,7399.370874
17.000000,5.500000,7831.011430
18.000000,5.500000,8274.845039
19.000000,5.500000,8730.871701
20.000000,5.500000,9184.860235
21.000000,5.500000,9637.143850
22.000000,5.500000,10100.191006
16.000000,6.000000,7411.376744
17.000000,6.000000,7843.636095
18.000000,6.000000,8288.104350
19.000000,6.000000,8744.781508
20.000000,6.000000,9198.196417
21.000000,6.000000,9650.668641
22.000000,6.000000,10113.899029
16.000000,6.500000,7423.427736
17.000000,6.500000,7856.321406
18.000000,6.500000,8301.440609
19.000000,6.500000,8758.785344
20.000000,6.500000,9211.628121
21.000000,6.500000,9664.397623
22.000000,6.500000,10127.925125
16.000000,7.000000,7435.488348
17.000000,7.000000,7869.016826
18.000000,7.000000,8314.787474
19.000000,7.000000,8772.800292
20.000000,7.000000,9225.069444
21.000000,7.000000,9678.136228
22.000000,7.000000,10141.960842
16.000000,7.500000,7447.591588
17.000000,7.500000,7881.763141
18.000000,7.500000,8328.193879
19.000000,7.500000,8786.883803
20.000000,7.500000,9238.523065
21.000000,7.500000,9691.884683
22.000000,7.500000,10156.003852
16.000000,8.000000,7459.704505
17.000000,8.000000,7894.519632
18.000000,8.000000,8341.610970
19.000000,8.000000,8800.978519
20.000000,8.000000,9251.986313
21.000000,8.000000,9705.642766
22.000000,8.000000,10170.056484
16.000000,8.500000,7471.915429
17.000000,8.500000,7907.367087
18.000000,8.500000,8355.111379
19.000000,8.500000,8815.148304
20.000000,8.500000,9265.461541
21.000000,8.500000,9719.410312
22.000000,8.500000,10184.115950
16.000000,9.000000,7484.136185
17.000000,9.000000,7920.224857
18.000000,9.000000,8368.622594
19.000000,9.000000,8829.329397
20.000000,9.000000,9278.946403
21.000000,9.000000,9733.187489
22.000000,9.000000,10198.185039
16.000000,9.500000,7496.892181
17.000000,9.500000,7933.492583
18.000000,9.500000,8382.410310
19.000000,9.500000,8843.645362
20.000000,9.500000,9292.479008
21.000000,9.500000,9746.993282
22.000000,9.500000,10212.262638
15.000000,10.000000,7084.872147
16.000000,10.000000,7509.658940
17.000000,10.000000,7946.771321
18.000000,10.000000,8396.209287
19.000000,10.000000,8857.972840
20.000000,10.000000,9306.021309
21.000000,10.000000,9760.808738
22.000000,10.000000,10226.349863
15.000000,10.500000,7097.204462
16.000000,10.500000,7522.711464
17.000000,10.500000,7960.564650
18.000000,10.500000,8410.764019
19.000000,10.500000,8873.309573
20.000000,10.500000,9320.355549
21.000000,10.500000,9775.205553
22.000000,10.500000,10240.796910
15.000000,11.000000,7109.547402
16.000000,11.000000,7535.775228
17.000000,11.000000,7974.369852
18.000000,11.000000,8425.331275
19.000000,11.000000,8888.659497
20.000000,11.000000,9334.700667
21.000000,11.000000,9789.612862
22.000000,11.000000,10255.254070
15.000000,11.500000,7121.944432
16.000000,11.500000,7548.913448
17.000000,11.500000,7988.270950
18.000000,11.500000,8440.016939
19.000000,11.500000,8903.898098
20.000000,11.500000,9349.410043
21.000000,11.500000,9804.724300
15.000000,12.000000,7134.352162
16.000000,12.000000,7562.063018
17.000000,12.000000,8002.184067
18.000000,12.000000,8454.715309
19.000000,12.000000,8919.149656
20.000000,12.000000,9364.130844
21.000000,12.000000,9819.847270
15.000000,12.500000,7146.813823
16.000000,12.500000,7575.270347
17.000000,12.500000,8016.158897
18.000000,12.500000,8469.479474
19.000000,12.500000,8933.484292
20.000000,12.500000,9378.866438
21.000000,12.500000,9834.987005
15.000000,13.000000,7159.286261
16.000000,13.000000,7588.489107
17.000000,13.000000,8030.145833
18.000000,13.000000,8484.256439
19.000000,13.000000,8947.830254
20.000000,13.000000,9393.613467
21.000000,13.000000,9850.138284
15.000000,13.500000,7172.452795
16.000000,13.500000,7602.252764
17.000000,13.500000,8044.518765
18.000000,13.500000,8499.250798
19.000000,13.500000,8962.189494
20.000000,13.500000,9408.375671
21.000000,13.500000,9865.306708
15.000000,14.000000,7185.631322
16.000000,14.000000,7616.028797
17.000000,14.000000,8058.904461
18.000000,14.000000,8514.258314
19.000000,14.000000,8976.560067
20.000000,14.000000,9423.149321
21.000000,14.000000,9880.486687
15.000000,14.500000,7199.239950
16.000000,14.500000,7630.159741
17.000000,14.500000,8073.564892
18.000000,14.500000,8529.455403
19.000000,14.500000,8991.031721
20.000000,14.500000,9437.996114
21.000000,14.500000,9895.710343
15.000000,15.000000,7212.861347
16.000000,15.000000,7644.303687
17.000000,15.000000,8088.238560
18.000000,15.000000,8544.665967
19.000000,15.000000,9005.514864
20.000000,15.000000,9452.854457
21.000000,15.000000,9910.945608
15.000000,15.500000,7226.602760
16.000000,15.500000,7658.773341
17.000000,15.500000,8103.455258
18.000000,15.500000,8560.648512
19.000000,15.500000,9020.823988
20.000000,15.500000,9468.254387
21.000000,15.500000,9926.423372
15.000000,16.000000,7240.357148
16.000000,16.000000,7673.256586
