weight_g,610.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,664.868474
42.000000,0.000000,686.745944
43.000000,0.000000,708.948995
44.000000,0.000000,731.477626
45.000000,0.000000,754.331837
46.000000,0.000000,777.511628
47.000000,0.000000,801.017000
48.000000,0.000000,824.847952
49.000000,0.000000,849.004485
50.000000,0.000000,873.486597
51.000000,0.000000,898.294290
52.000000,0.000000,923.427563
53.000000,0.000000,948.856304
54.000000,0.000000,973.224539
55.000000,0.000000,997.875377
56.000000,0.000000,1022.808820
57.000000,0.000000,1048.024867
58.000000,0.000000,1073.523518
59.000000,0.000000,1099.304772
60.000000,0.000000,1125.368631
61.000000,0.000000,1151.715093
62.000000,0.000000,1178.344159
63.000000,0.000000,1205.255830
64.000000,0.000000,1232.450104
65.000000,0.000000,1259.059915
66.000000,0.000000,1285.888410
67.000000,0.000000,1312.976072
68.000000,0.000000,1340.322899
69.000000,0.000000,1367.928892
70.000000,0.000000,1395.794051
71.000000,0.000000,1423.918375
72.000000,0.000000,1452.301864
73.000000,0.000000,1480.944520
74.000000,0.000000,1509.846341
75.000000,0.000000,1538.101261
76.000000,0.000000,1566.313163
77.000000,0.000000,1594.757518
78.000000,0.000000,1623.434325
79.000000,0.000000,1652.343585
80.000000,0.000000,1681.485298
81.000000,0.000000,1710.859462
82.000000,0.000000,1740.466080
83.000000,0.000000,1770.305149
84.000000,0.000000,1800.376672
85.000000,0.000000,1830.680646
86.000000,0.000000,1861.217074
87.000000,0.000000,1891.985953
88.000000,0.000000,1922.987286
89.000000,0.000000,1954.221070
90.000000,0.000000,1985.687307
91.000000,0.000000,2017.385997
92.000000,0.000000,2049.317139
93.000000,0.000000,2081.327948
94.000000,0.000000,2112.431421
95.000000,0.000000,2143.743193
96.000000,0.000000,2175.263261
97.000000,0.000000,2206.991626
98.000000,0.000000,2238.928289
99.000000,0.000000,2271.073249
100.000000,0.000000,2303.426506
41.000000,0.500000,670.343376
42.000000,0.500000,692.381430
43.000000,0.500000,714.747546
44.000000,0.500000,737.441726
45.000000,0.500000,760.463968
46.000000,0.500000,783.814274
47.000000,0.500000,807.492642
48.000000,0.500000,831.499073
49.000000,0.500000,855.833567
50.000000,0.500000,880.496124
51.000000,0.500000,905.486744
52.000000,0.500000,930.805426
53.000000,0.500000,955.974668
54.000000,0.500000,980.487301
55.000000,0.500000,1005.283964
56.000000,0.500000,1030.364657
57.000000,0.500000,1055.729380
58.000000,0.500000,1081.378133
59.000000,0.500000,1107.310916
60.000000,0.500000,1133.527729
61.000000,0.500000,1160.028572
62.000000,0.500000,1186.813445
63.000000,0.500000,1213.882349
64.000000,0.500000,1240.964832
65.000000,0.500000,1267.721307
66.000000,0.500000,1294.718413
67.000000,0.500000,1321.976486
68.000000,0.500000,1349.495526
69.000000,0.500000,1377.275532
70.000000,0.500000,1405.316506
71.000000,0.500000,1433.618446
72.000000,0.500000,1462.181353
73.000000,0.500000,1491.005226
74.000000,0.500000,1519.781247
75.000000,0.500000,1548.032811
76.000000,0.500000,1576.379370
77.000000,0.500000,1604.959277
78.000000,0.500000,1633.772534
79.000000,0.500000,1662.819139
80.000000,0.500000,1692.099093
81.000000,0.500000,1721.612396
82.000000,0.500000,1751.359048
83.000000,0.500000,1781.339048
84.000000,0.500000,1811.552397
85.000000,0.500000,1841.999096
86.000000,0.500000,1872.679142
87.000000,0.500000,1903.592538
88.000000,0.500000,1934.739283
89.000000,0.500000,1966.119376
90.000000,0.500000,1997.732818
91.000000,0.500000,2029.579609
92.000000,0.500000,2061.659749
93.000000,0.500000,2093.336901
94.000000,0.500000,2124.611824
95.000000,0.500000,2156.096440
96.000000,0.500000,2187.790747
97.000000,0.500000,2219.694745
98.000000,0.500000,2251.808435
99.000000,0.500000,2284.131817
100.000000,0.500000,2316.664890
41.000000,1.000000,675.834880
42.000000,1.000000,698.034101
43.000000,1.000000,720.563877
44.000000,1.000000,743.424207
45.000000,1.000000,766.615092
46.000000,1.000000,790.136533
47.000000,1.000000,813.988528
48.000000,1.000000,838.171078
49.000000,1.000000,862.684184
50.000000,1.000000,887.527844
51.000000,1.000000,912.702059
52.000000,1.000000,938.206829
53.000000,1.000000,963.112786
54.000000,1.000000,987.770179
55.000000,1.000000,1012.713031
56.000000,1.000000,1037.941343
57.000000,1.000000,1063.455114
58.000000,1.000000,1089.254345
59.000000,1.000000,1115.339035
60.000000,1.000000,1141.709185
61.000000,1.000000,1168.364794
62.000000,1.000000,1195.305862
63.000000,1.000000,1222.532390
64.000000,1.000000,1249.500935
65.000000,1.000000,1276.404437
66.000000,1.000000,1303.570714
67.000000,1.000000,1330.999765
68.000000,1.000000,1358.691589
