weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,944.132783
31.000000,0.000000,981.851263
32.000000,0.000000,1020.268041
33.000000,0.000000,1059.383117
34.000000,0.000000,1099.196492
35.000000,0.000000,1139.708165
36.000000,0.000000,1180.918136
37.000000,0.000000,1222.826405
38.000000,0.000000,1265.432973
39.000000,0.000000,1308.218151
40.000000,0.000000,1349.310935
41.000000,0.000000,1391.001266
42.000000,0.000000,1433.289145
43.000000,0.000000,1476.174572
44.000000,0.000000,1519.657547
45.000000,0.000000,1563.738070
46.000000,0.000000,1608.416140
47.000000,0.000000,1653.647662
48.000000,0.000000,1697.372014
49.000000,0.000000,1741.629606
50.000000,0.000000,1786.420439
51.000000,0.000000,1831.744512
52.000000,0.000000,1877.601827
53.000000,0.000000,1923.992382
54.000000,0.000000,1970.916177
55.000000,0.000000,2017.595130
56.000000,0.000000,2064.002311
57.000000,0.000000,2110.901266
58.000000,0.000000,2158.291994
59.000000,0.000000,2206.174496
60.000000,0.000000,2254.548772
61.000000,0.000000,2303.414822
62.000000,0.000000,2351.851218
63.000000,0.000000,2399.732694
64.000000,0.000000,2448.059847
65.000000,0.000000,2496.832676
66.000000,0.000000,2546.051182
67.000000,0.000000,2595.715364
68.000000,0.000000,2645.825224
69.000000,0.000000,2696.072623
70.000000,0.000000,2746.667042
71.000000,0.000000,2797.691910
72.000000,0.000000,2849.147228
73.000000,0.000000,2901.032995
74.000000,0.000000,2953.349212
75.000000,0.000000,3005.909179
76.000000,0.000000,3058.724029
77.000000,0.000000,3111.956567
78.000000,0.000000,3165.606793
79.000000,0.000000,3219.674706
80.000000,0.000000,3274.160308
81.000000,0.000000,3329.986048
82.000000,0.000000,3386.789350
83.000000,0.000000,3444.016773
84.000000,0.000000,3501.668317
85.000000,0.000000,3559.743982
86.000000,0.000000,3618.512950
87.000000,0.000000,3678.507012
88.000000,0.000000,3738.928017
89.000000,0.000000,3799.775966
90.000000,0.000000,3861.050858
91.000000,0.000000,3922.803539
92.000000,0.000000,3985.133214
93.000000,0.000000,4047.891460
94.000000,0.000000,4111.078278
95.000000,0.000000,4174.693669
96.000000,0.000000,4242.614044
97.000000,0.000000,4315.683751
98.000000,0.000000,4389.242596
99.000000,0.000000,4463.290577
100.000000,0.000000,4537.827696
30.000000,0.500000,949.184070
31.000000,0.500000,987.077989
32.000000,0.500000,1025.673312
33.000000,0.500000,1064.970039
34.000000,0.500000,1104.968170
35.000000,0.500000,1145.667705
36.000000,0.500000,1187.068643
37.000000,0.500000,1229.170985
38.000000,0.500000,1271.974732
39.000000,0.500000,1314.478531
40.000000,0.500000,1355.754487
41.000000,0.500000,1397.630703
42.000000,0.500000,1440.107178
43.000000,0.500000,1483.183913
44.000000,0.500000,1526.860906
45.000000,0.500000,1571.138159
46.000000,0.500000,1616.015671
47.000000,0.500000,1661.051704
48.000000,0.500000,1704.956739
49.000000,0.500000,1749.397285
50.000000,0.500000,1794.373341
51.000000,0.500000,1839.884908
52.000000,0.500000,1885.931986
53.000000,0.500000,1932.514574
54.000000,0.500000,1979.632672
55.000000,0.500000,2026.176937
56.000000,0.500000,2072.754015
57.000000,0.500000,2119.824662
58.000000,0.500000,2167.388879
59.000000,0.500000,2215.446665
60.000000,0.500000,2263.998020
61.000000,0.500000,2313.042946
62.000000,0.500000,2361.238462
63.000000,0.500000,2409.279549
64.000000,0.500000,2457.767634
65.000000,0.500000,2506.702716
66.000000,0.500000,2556.084796
67.000000,0.500000,2605.913873
68.000000,0.500000,2656.142509
69.000000,0.500000,2706.495449
70.000000,0.500000,2757.238122
71.000000,0.500000,2808.412467
72.000000,0.500000,2860.018483
73.000000,0.500000,2912.056169
74.000000,0.500000,2964.525527
75.000000,0.500000,3017.130260
76.000000,0.500000,3070.067888
77.000000,0.500000,3123.423853
78.000000,0.500000,3177.198155
79.000000,0.500000,3231.390794
80.000000,0.500000,3286.059204
81.000000,0.500000,3342.245128
82.000000,0.500000,3399.132205
83.000000,0.500000,3456.443752
84.000000,0.500000,3514.179768
85.000000,0.500000,3572.340254
86.000000,0.500000,3631.442848
87.000000,0.500000,3691.533434
88.000000,0.500000,3752.051237
89.000000,0.500000,3812.996256
90.000000,0.500000,3874.368491
91.000000,0.500000,3936.221831
92.000000,0.500000,3998.589708
93.000000,0.500000,4061.385946
94.000000,0.500000,4124.610543
95.000000,0.500000,4188.263501
96.000000,0.500000,4258.086915
97.000000,0.500000,4331.203160
98.000000,0.500000,4404.808239
99.000000,0.500000,4478.902154
100.000000,0.500000,4553.484904
30.000000,1.000000,954.246718
31.000000,1.000000,992.316481
32.000000,1.000000,1031.090761
33.000000,1.000000,1070.569557
34.000000,1.000000,1110.752870
35.000000,1.000000,1151.640698
36.000000,1.000000,1193.233044
37.000000,1.000000,1235.529905
38.000000,1.000000,1278.531283
39.000000,1.000000,1320.751401
40.000000,1.000000,1362.210927
41.000000,1.000000,1404.273431
42.000000,1.000000,1446.938910
43.000000,1.000000,1490.207367
44.000000,1.000000,1534.078800
45.000000,1.000000,1578.553211
46.000000,1.000000,1623.630597
47.000000,1.000000,1668.469379
48.000000,1.000000,1712.555468
49.000000,1.000000,1757.179343
50.000000,1.000000,1802.341002
51.000000,1.000000,1848.040447
52.000000,1.000000,1894.277678
53.000000,1.000000,1941.052693
54.000000,1.000000,1988.365494
55.000000,1.000000,2034.773750
56.000000,1.000000,2081.521051
57.000000,1.000000,2128.763721
58.000000,1.000000,2176.501759
59.000000,1.000000,2224.735165
60.000000,1.000000,2273.463941
61.000000,1.000000,2322.688085
62.000000,1.000000,2370.640928
63.000000,1.000000,2418.841864
64.000000,1.000000,2467.491121
65.000000,1.000000,2516.588699
66.000000,1.000000,2566.134597
67.000000,1.000000,2616.128815
68.000000,1.000000,2666.476025
69.000000,1.000000,2716.934317
70.000000,1.000000,2767.825503
71.000000,1.000000,2819.149584
72.000000,1.000000,2870.906558
73.000000,1.000000,2923.096426
74.000000,1.000000,2975.719187
75.000000,1.000000,3028.368058
76.000000,1.000000,3081.428601
77.000000,1.000000,3134.908132
78.000000,1.000000,3188.806648
