weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1645.827533
31.000000,0.000000,1745.445770
32.000000,0.000000,1847.968667
33.000000,0.000000,1953.396223
34.000000,0.000000,2061.728438
35.000000,0.000000,2172.965313
36.000000,0.000000,2287.106846
37.000000,0.000000,2404.153039
38.000000,0.000000,2524.103892
39.000000,0.000000,2646.068329
40.000000,0.000000,2770.554203
41.000000,0.000000,2897.883886
42.000000,0.000000,3028.057377
43.000000,0.000000,3161.074676
44.000000,0.000000,3296.935784
45.000000,0.000000,3435.640700
46.000000,0.000000,3577.189424
47.000000,0.000000,3721.046504
48.000000,0.000000,3867.581312
49.000000,0.000000,4016.931277
50.000000,0.000000,4169.096400
51.000000,0.000000,4324.076679
52.000000,0.000000,4481.872116
53.000000,0.000000,4642.482710
54.000000,0.000000,4805.741644
55.000000,0.000000,4971.643031
56.000000,0.000000,5140.345239
57.000000,0.000000,5311.848267
58.000000,0.000000,5486.152116
59.000000,0.000000,5663.256785
60.000000,0.000000,5843.162274
61.000000,0.000000,6025.843996
62.000000,0.000000,6211.310370
63.000000,0.000000,6399.576052
64.000000,0.000000,6590.641041
65.000000,0.000000,6784.505337
66.000000,0.000000,6981.168942
67.000000,0.000000,7180.717317
68.000000,0.000000,7383.414574
69.000000,0.000000,7588.920516
70.000000,0.000000,7797.235141
71.000000,0.000000,8008.358449
72.000000,0.000000,8222.290442
73.000000,0.000000,8439.031118
74.000000,0.000000,8658.601124
75.000000,0.000000,8880.980275
76.000000,0.000000,9106.168523
77.000000,0.000000,9334.165869
78.000000,0.000000,9564.972311
79.000000,0.000000,9799.009086
80.000000,0.000000,10039.066565
81.000000,0.000000,10282.018009
82.000000,0.000000,10527.863418
83.000000,0.000000,10776.602792
84.000000,0.000000,11028.236131
85.000000,0.000000,11284.343288
86.000000,0.000000,11545.019841
87.000000,0.000000,11808.661970
88.000000,0.000000,12075.269676
89.000000,0.000000,12344.842957
90.000000,0.000000,12617.381815
91.000000,0.000000,12892.886250
92.000000,0.000000,13171.356260
93.000000,0.000000,13452.791847
94.000000,0.000000,13737.193010
95.000000,0.000000,14024.559749
96.000000,0.000000,14329.607134
97.000000,0.000000,14639.781401
98.000000,0.000000,14953.264914
99.000000,0.000000,15270.057671
100.000000,0.000000,15590.214127
30.000000,0.500000,1659.888063
31.000000,0.500000,1760.146543
32.000000,0.500000,1863.322735
33.000000,0.500000,1969.416639
34.000000,0.500000,2078.428255
35.000000,0.500000,2190.357584
36.000000,0.500000,2305.204625
37.000000,0.500000,2422.969379
38.000000,0.500000,2543.651845
39.000000,0.500000,2666.217353
40.000000,0.500000,2791.464355
41.000000,0.500000,2919.568627
42.000000,0.500000,3050.530170
43.000000,0.500000,3184.348981
44.000000,0.500000,3321.025063
45.000000,0.500000,3460.558415
46.000000,0.500000,3602.925938
47.000000,0.500000,3747.558474
48.000000,0.500000,3894.950236
49.000000,0.500000,4045.170226
50.000000,0.500000,4198.218445
51.000000,0.500000,4354.094892
52.000000,0.500000,4512.799568
53.000000,0.500000,4674.332473
54.000000,0.500000,4838.395836
55.000000,0.500000,5005.138562
56.000000,0.500000,5174.691776
57.000000,0.500000,5347.055476
58.000000,0.500000,5522.229664
59.000000,0.500000,5700.214338
60.000000,0.500000,5881.009500
61.000000,0.500000,6064.560665
62.000000,0.500000,6250.909864
63.000000,0.500000,6440.067218
64.000000,0.500000,6632.032727
65.000000,0.500000,6826.806393
66.000000,0.500000,7024.388213
67.000000,0.500000,7224.911020
68.000000,0.500000,7428.501272
69.000000,0.500000,7634.907917
70.000000,0.500000,7844.130954
71.000000,0.500000,8056.170384
72.000000,0.500000,8271.026206
73.000000,0.500000,8488.704221
74.000000,0.500000,8709.220462
75.000000,0.500000,8932.553652
76.000000,0.500000,9158.703768
77.000000,0.500000,9387.670808
78.000000,0.500000,9619.454774
79.000000,0.500000,9855.015241
80.000000,0.500000,10095.883364
81.000000,0.500000,10339.648715
82.000000,0.500000,10586.311293
83.000000,0.500000,10835.871099
84.000000,0.500000,11088.328132
85.000000,0.500000,11345.976592
86.000000,0.500000,11607.658959
87.000000,0.500000,11872.313735
88.000000,0.500000,12139.940921
89.000000,0.500000,12410.540516
90.000000,0.500000,12684.112521
91.000000,0.500000,12960.656935
92.000000,0.500000,13240.173758
93.000000,0.500000,13522.662991
94.000000,0.500000,13808.124632
95.000000,0.500000,14098.427018
96.000000,0.500000,14404.526614
97.000000,0.500000,14714.832598
98.000000,0.500000,15028.433788
99.000000,0.500000,15345.330184
100.000000,0.500000,15668.359414
30.000000,1.000000,1674.006612
31.000000,1.000000,1774.907194
32.000000,1.000000,1878.738571
33.000000,1.000000,1985.500743
34.000000,1.000000,2095.193709
35.000000,1.000000,2207.817470
36.000000,1.000000,2323.372025
37.000000,1.000000,2441.857376
38.000000,1.000000,2563.273520
39.000000,1.000000,2686.440977
40.000000,1.000000,2812.451304
41.000000,1.000000,2941.332394
42.000000,1.000000,3073.084248
43.000000,1.000000,3207.706865
44.000000,1.000000,3345.200245
45.000000,1.000000,3485.564388
46.000000,1.000000,3628.752902
47.000000,1.000000,3774.162658
48.000000,1.000000,3922.413744
49.000000,1.000000,4073.506161
50.000000,1.000000,4227.439907
51.000000,1.000000,4384.214983
52.000000,1.000000,4543.831390
53.000000,1.000000,4706.289127
54.000000,1.000000,4871.158438
55.000000,1.000000,5038.744418
56.000000,1.000000,5209.150569
57.000000,1.000000,5382.376891
58.000000,1.000000,5558.423383
59.000000,1.000000,5737.290046
60.000000,1.000000,5918.976880
61.000000,1.000000,6103.399272
62.000000,1.000000,6290.633143
63.000000,1.000000,6480.684031
64.000000,1.000000,6673.551936
65.000000,1.000000,6869.236859
66.000000,1.000000,7067.738799
67.000000,1.000000,7269.238071
68.000000,1.000000,7473.723010
69.000000,1.000000,7681.032061
70.000000,1.000000,7891.165224
71.000000,1.000000,8104.122498
72.000000,1.000000,8319.903885
73.000000,1.000000,8538.521000
74.000000,1.000000,8759.985247
75.000000,1.000000,8984.274257
76.000000,1.000000,9211.388032
77.000000,1.000000,9441.326571
78.000000,1.000000,9674.089874
79.000000,1.000000,9911.178778
80.000000,1.000000,10152.858317
81.000000,1.000000,10397.438347
82.000000,1.000000,10644.918870
83.000000,1.000000,10895.299885
84.000000,1.000000,11148.581391
85.000000,1.000000,11407.775628
86.000000,1.000000,11670.465425
87.000000,1.000000,11936.134471
88.000000,1.000000,12204.782769
89.000000,1.000000,12476.410316
90.000000,1.000000,12751.017114
91.000000,1.000000,13028.603161
92.000000,1.000000,13309.168460
93.000000,1.000000,13592.713008
94.000000,1.000000,13879.236807
95.000000,1.000000,14172.486034
96.000000,1.000000,14479.639173
97.000000,1.000000,14790.073509
98.000000,1.000000,15103.789042
99.000000,1.000000,15420.785772
100.000000,1.000000,15746.697925
30.000000,1.500000,1688.217380
31.000000,1.500000,1789.761866
32.000000,1.500000,1894.250197
33.000000,1.500000,2001.682373
34.000000,1.500000,2112.058395
35.000000,1.500000,2225.378262
36.000000,1.500000,2341.641975
37.000000,1.500000,2460.849533
38.000000,1.500000,2582.872583
39.000000,1.500000,2706.778544
40.000000,1.500000,2833.554763
