weight_g,47.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,3018.175599
45.000000,0.000000,3144.921293
46.000000,0.000000,3274.268754
47.000000,0.000000,3406.217984
48.000000,0.000000,3540.768983
49.000000,0.000000,3677.921749
50.000000,0.000000,3817.676284
51.000000,0.000000,3960.032586
52.000000,0.000000,4104.990658
53.000000,0.000000,4252.550497
54.000000,0.000000,4402.712104
55.000000,0.000000,4555.475480
56.000000,0.000000,4710.840624
57.000000,0.000000,4867.801997
58.000000,0.000000,5026.825230
59.000000,0.000000,5188.399678
60.000000,0.000000,5352.525340
61.000000,0.000000,5519.202218
62.000000,0.000000,5688.430311
63.000000,0.000000,5860.209619
64.000000,0.000000,6034.540142
65.000000,0.000000,6211.421880
66.000000,0.000000,6390.854834
67.000000,0.000000,6572.839002
68.000000,0.000000,6757.374385
69.000000,0.000000,6944.460984
70.000000,0.000000,7134.098798
71.000000,0.000000,7326.287826
72.000000,0.000000,7521.028070
73.000000,0.000000,7718.319529
74.000000,0.000000,7918.162203
75.000000,0.000000,8120.556092
76.000000,0.000000,8325.501196
77.000000,0.000000,8532.997515
78.000000,0.000000,8743.045049
79.000000,0.000000,8955.643799
80.000000,0.000000,9170.313831
81.000000,0.000000,9387.342276
82.000000,0.000000,9606.905175
83.000000,0.000000,9829.002527
84.000000,0.000000,10053.634333
85.000000,0.000000,10280.800593
86.000000,0.000000,10510.501307
87.000000,0.000000,10742.736475
88.000000,0.000000,10977.506096
89.000000,0.000000,11214.810171
90.000000,0.000000,11454.645864
91.000000,0.000000,11697.000102
92.000000,0.000000,11941.888373
93.000000,0.000000,12189.310677
94.000000,0.000000,12439.267015
95.000000,0.000000,12691.757387
96.000000,0.000000,12946.781792
97.000000,0.000000,13204.340231
98.000000,0.000000,13464.432703
99.000000,0.000000,13727.059209
100.000000,0.000000,13992.219748
44.000000,0.500000,3063.816231
45.000000,0.500000,3192.057689
46.000000,0.500000,3322.923284
47.000000,0.500000,3456.413018
48.000000,0.500000,3592.526889
49.000000,0.500000,3731.264899
50.000000,0.500000,3872.627046
51.000000,0.500000,4016.613331
52.000000,0.500000,4163.223754
53.000000,0.500000,4312.458315
54.000000,0.500000,4464.317013
55.000000,0.500000,4618.799850
56.000000,0.500000,4775.541204
57.000000,0.500000,4933.866046
58.000000,0.500000,5094.513399
59.000000,0.500000,5257.729692
60.000000,0.500000,5423.514924
61.000000,0.500000,5591.869094
62.000000,0.500000,5762.792204
63.000000,0.500000,5936.284252
64.000000,0.500000,6112.345239
65.000000,0.500000,6290.975166
66.000000,0.500000,6472.174031
67.000000,0.500000,6655.941835
68.000000,0.500000,6842.278578
69.000000,0.500000,7031.184261
70.000000,0.500000,7222.658882
71.000000,0.500000,7416.702442
72.000000,0.500000,7613.314941
73.000000,0.500000,7812.496378
74.000000,0.500000,8014.246755
75.000000,0.500000,8218.566071
76.000000,0.500000,8425.454326
77.000000,0.500000,8634.911519
78.000000,0.500000,8846.937652
79.000000,0.500000,9061.308603
80.000000,0.500000,9277.854126
81.000000,0.500000,9496.862175
82.000000,0.500000,9718.421348
83.000000,0.500000,9942.531646
84.000000,0.500000,10169.193068
85.000000,0.500000,10398.405615
86.000000,0.500000,10630.169287
87.000000,0.500000,10864.484083
88.000000,0.500000,11101.350003
89.000000,0.500000,11340.765076
90.000000,0.500000,11582.711908
91.000000,0.500000,11827.201415
92.000000,0.500000,12074.241390
93.000000,0.500000,12323.831832
94.000000,0.500000,12575.972742
95.000000,0.500000,12830.664120
96.000000,0.500000,13087.905965
97.000000,0.500000,13347.698278
98.000000,0.500000,13610.041058
99.000000,0.500000,13874.934306
100.000000,0.500000,14142.378021
43.000000,1.000000,2982.699381
44.000000,1.000000,3109.798133
45.000000,1.000000,3239.543488
46.000000,1.000000,3371.935446
47.000000,1.000000,3506.974008
48.000000,1.000000,3644.659173
49.000000,1.000000,3784.990941
50.000000,1.000000,3927.969313
51.000000,1.000000,4073.594288
52.000000,1.000000,4221.865866
53.000000,1.000000,4372.784048
54.000000,1.000000,4526.348833
55.000000,1.000000,4682.560221
56.000000,1.000000,4840.681804
57.000000,1.000000,5000.373964
58.000000,1.000000,5162.652849
59.000000,1.000000,5327.518458
60.000000,1.000000,5494.970791
61.000000,1.000000,5665.009849
62.000000,1.000000,5837.635630
63.000000,1.000000,6012.848136
64.000000,1.000000,6190.647366
65.000000,1.000000,6371.033320
66.000000,1.000000,6554.005998
67.000000,1.000000,6739.565400
