weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1675.704449
20.000000,0.000000,1773.460502
21.000000,0.000000,1873.884828
22.000000,0.000000,1976.977428
23.000000,0.000000,2082.738301
24.000000,0.000000,2191.171640
25.000000,0.000000,2307.829758
26.000000,0.000000,2427.259114
27.000000,0.000000,2549.459707
28.000000,0.000000,2677.840539
29.000000,0.000000,2816.729819
30.000000,0.000000,2958.686942
31.000000,0.000000,3109.725064
32.000000,0.000000,3270.248265
33.000000,0.000000,3436.126161
34.000000,0.000000,3615.782521
19.000000,0.500000,1679.362826
20.000000,0.500000,1777.284723
21.000000,0.500000,1877.878961
22.000000,0.500000,1981.145541
23.000000,0.500000,2087.084462
24.000000,0.500000,2195.968971
25.000000,0.500000,2312.566339
26.000000,0.500000,2431.929310
27.000000,0.500000,2554.057885
28.000000,0.500000,2682.853657
29.000000,0.500000,2821.752122
30.000000,0.500000,2963.714914
31.000000,0.500000,3115.242466
32.000000,0.500000,3275.799671
33.000000,0.500000,3442.130838
34.000000,0.500000,3621.695385
19.000000,1.000000,1683.024367
20.000000,1.000000,1781.112271
21.000000,1.000000,1881.876588
22.000000,1.000000,1985.317317
23.000000,1.000000,2091.434458
24.000000,1.000000,2200.770133
25.000000,1.000000,2317.306611
26.000000,1.000000,2436.603053
27.000000,1.000000,2558.659458
28.000000,1.000000,2687.870329
29.000000,1.000000,2826.777871
30.000000,1.000000,2968.746224
31.000000,1.000000,3120.763533
32.000000,1.000000,3281.354595
33.000000,1.000000,3448.139430
34.000000,1.000000,3627.611857
19.000000,1.500000,1686.704404
20.000000,1.500000,1784.962686
21.000000,1.500000,1885.901541
22.000000,1.500000,1989.520971
23.000000,1.500000,2095.820974
24.000000,1.500000,2205.563201
25.000000,1.500000,2322.034180
26.000000,1.500000,2441.259574
27.000000,1.500000,2563.239382
28.000000,1.500000,2692.877369
29.000000,1.500000,2831.794460
30.000000,1.500000,2973.768882
31.000000,1.500000,3126.279049
32.000000,1.500000,3286.901897
33.000000,1.500000,3454.120854
34.000000,1.500000,3633.505893
19.000000,2.000000,1690.387636
20.000000,2.000000,1788.816456
21.000000,2.000000,1889.930015
22.000000,2.000000,1993.728312
23.000000,2.000000,2100.211348
24.000000,2.000000,2210.360030
25.000000,2.000000,2326.765388
26.000000,2.000000,2445.919603
27.000000,2.000000,2567.822674
28.000000,2.000000,2697.887950
29.000000,2.000000,2836.814481
30.000000,2.000000,2978.794866
31.000000,2.000000,3131.798211
32.000000,2.000000,3292.452699
33.000000,2.000000,3460.106150
34.000000,2.000000,3639.403501
19.000000,2.500000,1694.086990
20.000000,2.500000,1792.683443
21.000000,2.500000,1893.968646
22.000000,2.500000,1997.942601
23.000000,2.500000,2104.605307
24.000000,2.500000,2215.104219
25.000000,2.500000,2331.451747
26.000000,2.500000,2450.542884
27.000000,2.500000,2572.377628
28.000000,2.500000,2702.889059
29.000000,2.500000,2841.825502
30.000000,2.500000,2983.812359
31.000000,2.500000,3137.311400
32.000000,2.500000,3297.995467
33.000000,2.500000,3466.065478
34.000000,2.500000,3645.279821
19.000000,3.000000,1697.789567
20.000000,3.000000,1796.553809
21.000000,3.000000,1898.010818
22.000000,3.000000,2002.160594
23.000000,3.000000,2109.003136
24.000000,3.000000,2219.852122
25.000000,3.000000,2336.141706
26.000000,3.000000,2455.169640
27.000000,3.000000,2576.935925
28.000000,3.000000,2707.893693
29.000000,3.000000,2846.839942
30.000000,3.000000,2988.833165
31.000000,3.000000,3142.828218
32.000000,3.000000,3303.541717
33.000000,3.000000,3472.028638
34.000000,3.000000,3651.159681
19.000000,3.500000,1701.507273
20.000000,3.500000,1800.436410
21.000000,3.500000,1902.062178
22.000000,3.500000,2006.384577
23.000000,3.500000,2113.403607
24.000000,3.500000,2224.550806
25.000000,3.500000,2340.789908
26.000000,3.500000,2459.762401
27.000000,3.500000,2581.468282
28.000000,3.500000,2712.889015
29.000000,3.500000,2851.845542
30.000000,3.500000,2993.845640
31.000000,3.500000,3148.338644
32.000000,3.500000,3309.079524
33.000000,3.500000,3477.967006
34.000000,3.500000,3657.019381
19.000000,4.000000,1705.228228
20.000000,4.000000,1804.322414
21.000000,4.000000,1906.117097
22.000000,4.000000,2010.612279
23.000000,4.000000,2117.807960
24.000000,4.000000,2229.253160
25.000000,4.000000,2345.441673
26.000000,4.000000,2464.358606
27.000000,4.000000,2586.003959
28.000000,4.000000,2717.887849
29.000000,4.000000,2856.854548
30.000000,4.000000,2998.861416
31.000000,4.000000,3153.852680
32.000000,4.000000,3314.620795
33.000000,4.000000,3483.909167
34.000000,4.000000,3662.882587
19.000000,4.500000,1709.223097
20.000000,4.500000,1808.442848
21.000000,4.500000,1910.364569
22.000000,4.500000,2014.988258
23.000000,4.500000,2122.313918
24.000000,4.500000,2233.991001
25.000000,4.500000,2350.140582
26.000000,4.500000,2469.013487
27.000000,4.500000,2590.609717
28.000000,4.500000,2722.961407
29.000000,4.500000,2861.899779
30.000000,4.500000,3003.873728
31.000000,4.500000,3159.359909
32.000000,4.500000,3320.153220
33.000000,4.500000,3489.827692
34.000000,4.500000,3668.726743
19.000000,5.000000,1713.221789
20.000000,5.000000,1812.567183
21.000000,5.000000,1914.616018
22.000000,5.000000,2019.368292
23.000000,5.000000,2126.824007
24.000000,5.000000,2238.732676
25.000000,5.000000,2354.843183
26.000000,5.000000,2473.671916
27.000000,5.000000,2595.218877
28.000000,5.000000,2728.038535
29.000000,5.000000,2866.948440
30.000000,5.000000,3008.889334
31.000000,5.000000,3164.870731
32.000000,5.000000,3325.689091
33.000000,5.000000,3495.749971
34.000000,5.000000,3674.574375
19.000000,5.500000,1717.273510
20.000000,5.500000,1816.756755
21.000000,5.500000,1918.945685
22.000000,5.500000,2023.840301
23.000000,5.500000,2131.440602
24.000000,5.500000,2243.613680
25.000000,5.500000,2359.787892
26.000000,5.500000,2478.679242
27.000000,5.500000,2600.287730
28.000000,5.500000,2733.638331
29.000000,5.500000,2872.507646
30.000000,5.500000,3014.402481
31.000000,5.500000,3170.843932
32.000000,5.500000,3331.592992
33.000000,5.500000,3502.027954
34.000000,5.500000,3680.814583
