weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,590.527691
20.000000,0.000000,644.521491
21.000000,0.000000,700.422718
22.000000,0.000000,758.231373
23.000000,0.000000,817.947456
24.000000,0.000000,884.679913
25.000000,0.000000,965.568821
26.000000,0.000000,1049.081593
27.000000,0.000000,1135.218232
28.000000,0.000000,1242.362638
29.000000,0.000000,1353.971634
30.000000,0.000000,1474.073032
31.000000,0.000000,1605.664689
19.000000,0.500000,593.514877
20.000000,0.500000,647.552970
21.000000,0.500000,703.496432
22.000000,0.500000,761.345261
23.000000,0.500000,821.099458
24.000000,0.500000,888.778510
25.000000,0.500000,969.833338
26.000000,0.500000,1053.514226
27.000000,0.500000,1140.336414
28.000000,0.500000,1247.918978
29.000000,0.500000,1359.491055
30.000000,0.500000,1480.265065
31.000000,0.500000,1612.081788
19.000000,1.000000,596.507495
20.000000,1.000000,650.589796
21.000000,1.000000,706.575401
22.000000,1.000000,764.464310
23.000000,1.000000,824.256522
24.000000,1.000000,892.884023
25.000000,1.000000,974.104885
26.000000,1.000000,1057.954001
27.000000,1.000000,1145.463127
28.000000,1.000000,1253.484483
29.000000,1.000000,1365.019083
30.000000,1.000000,1486.467066
31.000000,1.000000,1618.508832
19.000000,1.500000,599.490983
20.000000,1.500000,653.617858
21.000000,1.500000,709.646012
22.000000,1.500000,767.575445
23.000000,1.500000,827.406155
24.000000,1.500000,897.003221
25.000000,1.500000,978.390321
26.000000,1.500000,1062.407864
27.000000,1.500000,1151.021566
28.000000,1.500000,1259.015832
29.000000,1.500000,1370.512371
30.000000,1.500000,1492.681907
31.000000,1.500000,1624.949775
19.000000,2.000000,602.479877
20.000000,2.000000,656.651242
21.000000,2.000000,712.721855
22.000000,2.000000,770.691718
23.000000,2.000000,830.560829
24.000000,2.000000,901.129360
25.000000,2.000000,982.682810
26.000000,2.000000,1066.868896
27.000000,2.000000,1156.589622
28.000000,2.000000,1264.556230
29.000000,2.000000,1376.014156
30.000000,2.000000,1498.906708
31.000000,2.000000,1631.400657
19.000000,2.500000,605.459845
20.000000,2.500000,659.676071
21.000000,2.500000,715.789554
22.000000,2.500000,773.800296
23.000000,2.500000,833.708295
24.000000,2.500000,905.269203
25.000000,2.500000,986.989201
26.000000,2.500000,1071.344020
27.000000,2.500000,1162.124257
28.000000,2.500000,1270.062575
29.000000,2.500000,1381.481317
30.000000,2.500000,1505.144659
31.000000,2.500000,1637.865758
19.000000,3.000000,608.445194
20.000000,3.000000,662.706197
21.000000,3.000000,718.862462
22.000000,3.000000,776.913990
23.000000,3.000000,836.860781
24.000000,3.000000,909.416012
25.000000,3.000000,991.302670
26.000000,3.000000,1075.826336
27.000000,3.000000,1167.668390
28.000000,3.000000,1275.577855
29.000000,3.000000,1386.956864
30.000000,3.000000,1511.392563
31.000000,3.000000,1644.340795
19.000000,3.500000,611.478472
20.000000,3.500000,665.772671
21.000000,3.500000,721.959228
22.000000,3.500000,780.038141
23.000000,3.500000,840.009410
24.000000,3.500000,913.575217
25.000000,3.500000,995.629215
26.000000,3.500000,1080.322421
27.000000,3.500000,1173.179193
28.000000,3.500000,1281.059186
29.000000,3.500000,1392.397906
30.000000,3.500000,1517.653927
31.000000,3.500000,1650.830372
19.000000,4.000000,614.517323
20.000000,4.000000,668.844583
21.000000,4.000000,725.061292
22.000000,4.000000,783.167448
23.000000,4.000000,843.163052
24.000000,4.000000,917.741409
25.000000,4.000000,999.962861
26.000000,4.000000,1084.825721
27.000000,4.000000,1178.699376
28.000000,4.000000,1286.549340
29.000000,4.000000,1397.847226
30.000000,4.000000,1523.925239
31.000000,4.000000,1657.329882
19.000000,4.500000,617.676084
20.000000,4.500000,672.053001
21.000000,4.500000,728.317387
22.000000,4.500000,786.469242
23.000000,4.500000,846.508567
24.000000,4.500000,922.069456
25.000000,4.500000,1004.309595
26.000000,4.500000,1089.185454
27.000000,4.500000,1183.962856
28.000000,4.500000,1291.926000
29.000000,4.500000,1403.333149
30.000000,4.500000,1530.319777
31.000000,4.500000,1663.961929
19.000000,5.000000,620.840903
20.000000,5.000000,675.267385
21.000000,5.000000,731.579354
22.000000,5.000000,789.776808
23.000000,5.000000,849.859749
24.000000,5.000000,926.405144
25.000000,5.000000,1008.663663
26.000000,5.000000,1093.552215
27.000000,5.000000,1189.235232
28.000000,5.000000,1297.311359
29.000000,5.000000,1408.827575
30.000000,5.000000,1536.724692
31.000000,5.000000,1670.604318
19.000000,5.500000,623.998529
20.000000,5.500000,678.477618
21.000000,5.500000,734.840426
22.000000,5.500000,793.086955
23.000000,5.500000,853.217203
24.000000,5.500000,930.697705
25.000000,5.500000,1012.926206
26.000000,5.500000,1097.777158
27.000000,5.500000,1194.397435
28.000000,5.500000,1302.709086
29.000000,5.500000,1414.463713
30.000000,5.500000,1543.360847
31.000000,5.500000,1677.529239
19.000000,6.000000,627.162190
20.000000,6.000000,681.693808
21.000000,6.000000,738.107373
22.000000,6.000000,796.402886
23.000000,6.000000,856.580348
24.000000,6.000000,934.997808
25.000000,6.000000,1017.195879
26.000000,6.000000,1102.008823
27.000000,6.000000,1199.568329
28.000000,6.000000,1308.115655
29.000000,6.000000,1420.108847
30.000000,6.000000,1550.008184
31.000000,6.000000,1684.465456
19.000000,6.500000,630.317439
20.000000,6.500000,684.901921
21.000000,6.500000,741.366616
22.000000,6.500000,799.711522
23.000000,6.500000,860.292968
24.000000,6.500000,939.265100
25.000000,6.500000,1021.427905
26.000000,6.500000,1106.197837
27.000000,6.500000,1204.745552
28.000000,6.500000,1313.538957
29.000000,6.500000,1426.340903
30.000000,6.500000,1556.682683
31.000000,6.500000,1691.425565
19.000000,7.000000,633.478698
20.000000,7.000000,688.115968
21.000000,7.000000,744.631708
22.000000,7.000000,803.025919
23.000000,7.000000,864.012102
24.000000,7.000000,943.539835
25.000000,7.000000,1025.666953
26.000000,7.000000,1110.393457
27.000000,7.000000,1209.931458
28.000000,7.000000,1318.971120
29.000000,7.000000,1432.583584
30.000000,7.000000,1563.368390
31.000000,7.000000,1698.396988
19.000000,7.500000,636.725900
20.000000,7.500000,691.394848
21.000000,7.500000,747.938887
22.000000,7.500000,806.358016
23.000000,7.500000,868.288341
24.000000,7.500000,947.782488
25.000000,7.500000,1029.868048
26.000000,7.500000,1114.545018
27.000000,7.500000,1215.126015
28.000000,7.500000,1324.422802
29.000000,7.500000,1439.014690
30.000000,7.500000,1570.080204
18.000000,8.000000,587.150725
19.000000,8.000000,639.979467
20.000000,8.000000,694.679918
21.000000,8.000000,751.252075
22.000000,8.000000,809.695941
23.000000,8.000000,872.572362
24.000000,8.000000,952.032488
25.000000,8.000000,1034.076056
26.000000,8.000000,1118.703065
27.000000,8.000000,1220.329254
28.000000,8.000000,1329.883371
29.000000,8.000000,1445.456930
30.000000,8.000000,1576.803251
18.000000,8.500000,590.408329
19.000000,8.500000,643.299470
20.000000,8.500000,698.060749
21.000000,8.500000,754.692165
22.000000,8.500000,813.193717
23.000000,8.500000,877.077712
24.000000,8.500000,956.500971
25.000000,8.500000,1038.498685
26.000000,8.500000,1123.070853
27.000000,8.500000,1225.766523
28.000000,8.500000,1335.478923
29.000000,8.500000,1451.955813
30.000000,8.500000,1583.565086
18.000000,9.000000,593.672648
19.000000,9.000000,646.626119
20.000000,9.000000,701.448151
21.000000,9.000000,758.138745
22.000000,9.000000,816.697900
23.000000,9.000000,881.591675
24.000000,9.000000,960.977550
25.000000,9.000000,1042.928902
26.000000,9.000000,1127.445731
27.000000,9.000000,1231.213152
28.000000,9.000000,1341.083729
29.000000,9.000000,1458.465955
30.000000,9.000000,1590.338218
18.000000,9.500000,596.930061
19.000000,9.500000,649.950770
20.000000,9.500000,704.838816
21.000000,9.500000,761.594198
22.000000,9.500000,820.216917
23.000000,9.500000,886.150428
24.000000,9.500000,965.624702
25.000000,9.500000,1047.662420
26.000000,9.500000,1132.263582
27.000000,9.500000,1237.137038
28.000000,9.500000,1347.041493
29.000000,9.500000,1465.246741
30.000000,9.500000,1597.238307
18.000000,10.000000,600.194166
19.000000,10.000000,653.282064
20.000000,10.000000,708.236068
21.000000,10.000000,765.056179
22.000000,10.000000,823.742396
23.000000,10.000000,890.717948
24.000000,10.000000,970.280501
25.000000,10.000000,1052.404462
26.000000,10.000000,1137.089830
27.000000,10.000000,1243.071808
28.000000,10.000000,1353.009678
29.000000,10.000000,1472.039810
30.000000,10.000000,1604.150258
18.000000,10.500000,603.423576
19.000000,10.500000,656.584806
20.000000,10.500000,711.611217
21.000000,10.500000,768.502809
22.000000,10.500000,827.259584
23.000000,10.500000,895.280289
24.000000,10.500000,974.931336
25.000000,10.500000,1057.141783
26.000000,10.500000,1142.702846
27.000000,10.500000,1248.966376
28.000000,10.500000,1358.919589
29.000000,10.500000,1478.789396
30.000000,10.500000,1611.051696
18.000000,11.000000,606.659594
19.000000,11.000000,659.894119
20.000000,11.000000,714.992896
21.000000,11.000000,771.955926
22.000000,11.000000,830.783209
23.000000,11.000000,899.851368
24.000000,11.000000,979.590790
25.000000,11.000000,1061.887604
26.000000,11.000000,1148.326384
27.000000,11.000000,1254.871698
28.000000,11.000000,1364.839766
29.000000,11.000000,1485.551161
30.000000,11.000000,1617.965054
18.000000,11.500000,609.629842
19.000000,11.500000,662.994053
20.000000,11.500000,718.224207
21.000000,11.500000,775.320302
22.000000,11.500000,834.282340
23.000000,11.500000,904.421127
24.000000,11.500000,984.247894
25.000000,11.500000,1066.629984
26.000000,11.500000,1154.182591
27.000000,11.500000,1260.746413
28.000000,11.500000,1370.724260
