weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,619.020729
36.000000,0.000000,643.626214
37.000000,0.000000,668.669163
38.000000,0.000000,694.149574
39.000000,0.000000,720.067448
40.000000,0.000000,746.422785
41.000000,0.000000,773.215585
42.000000,0.000000,800.445847
43.000000,0.000000,828.113572
44.000000,0.000000,856.218760
45.000000,0.000000,884.761410
46.000000,0.000000,912.165245
47.000000,0.000000,939.940726
48.000000,0.000000,968.094189
49.000000,0.000000,996.625636
50.000000,0.000000,1025.535065
51.000000,0.000000,1054.822477
52.000000,0.000000,1084.487872
53.000000,0.000000,1114.531249
54.000000,0.000000,1144.952609
55.000000,0.000000,1175.233401
56.000000,0.000000,1205.536193
57.000000,0.000000,1236.189368
58.000000,0.000000,1267.192926
59.000000,0.000000,1298.546867
60.000000,0.000000,1330.251191
61.000000,0.000000,1362.305897
62.000000,0.000000,1394.710987
63.000000,0.000000,1427.466459
64.000000,0.000000,1459.662281
65.000000,0.000000,1492.173414
66.000000,0.000000,1525.009089
67.000000,0.000000,1558.169305
68.000000,0.000000,1591.654062
69.000000,0.000000,1625.463360
70.000000,0.000000,1659.597199
71.000000,0.000000,1694.055580
72.000000,0.000000,1728.520979
73.000000,0.000000,1763.266325
74.000000,0.000000,1798.327160
75.000000,0.000000,1833.703486
76.000000,0.000000,1869.395301
77.000000,0.000000,1905.402607
78.000000,0.000000,1941.725403
79.000000,0.000000,1977.954364
80.000000,0.000000,2013.565159
81.000000,0.000000,2049.460431
82.000000,0.000000,2085.640178
83.000000,0.000000,2122.104401
84.000000,0.000000,2158.853100
85.000000,0.000000,2195.886275
86.000000,0.000000,2233.203925
87.000000,0.000000,2270.806051
88.000000,0.000000,2308.692654
89.000000,0.000000,2346.863732
90.000000,0.000000,2385.319285
91.000000,0.000000,2424.059315
92.000000,0.000000,2463.083820
93.000000,0.000000,2502.392801
94.000000,0.000000,2541.683638
95.000000,0.000000,2581.242500
96.000000,0.000000,2621.078997
97.000000,0.000000,2661.193127
98.000000,0.000000,2701.584892
99.000000,0.000000,2742.254291
100.000000,0.000000,2782.905844
35.000000,0.500000,622.913967
36.000000,0.500000,647.651048
37.000000,0.500000,672.828070
38.000000,0.500000,698.445031
39.000000,0.500000,724.501932
40.000000,0.500000,750.998774
41.000000,0.500000,777.935554
42.000000,0.500000,805.312275
43.000000,0.500000,833.128936
44.000000,0.500000,861.385536
45.000000,0.500000,889.772120
46.000000,0.500000,917.285053
47.000000,0.500000,945.174001
48.000000,0.500000,973.442148
49.000000,0.500000,1002.089492
50.000000,0.500000,1031.116034
51.000000,0.500000,1060.521774
52.000000,0.500000,1090.306712
53.000000,0.500000,1120.470848
54.000000,0.500000,1151.004552
55.000000,0.500000,1181.259059
56.000000,0.500000,1211.700954
57.000000,0.500000,1242.495119
58.000000,0.500000,1273.641553
59.000000,0.500000,1305.140255
60.000000,0.500000,1336.991228
61.000000,0.500000,1369.194469
62.000000,0.500000,1401.749979
63.000000,0.500000,1434.439099
64.000000,0.500000,1466.738155
65.000000,0.500000,1499.357918
66.000000,0.500000,1532.303021
67.000000,0.500000,1565.573464
68.000000,0.500000,1599.169247
69.000000,0.500000,1633.090371
70.000000,0.500000,1667.336834
71.000000,0.500000,1701.856376
72.000000,0.500000,1736.450106
73.000000,0.500000,1771.343136
74.000000,0.500000,1806.553306
75.000000,0.500000,1842.080617
76.000000,0.500000,1877.925069
77.000000,0.500000,1914.086661
78.000000,0.500000,1950.565393
79.000000,0.500000,1986.586027
80.000000,0.500000,2022.307956
81.000000,0.500000,2058.315044
82.000000,0.500000,2094.607289
83.000000,0.500000,2131.184692
84.000000,0.500000,2168.047252
85.000000,0.500000,2205.194971
86.000000,0.500000,2242.627847
87.000000,0.500000,2280.345880
88.000000,0.500000,2318.349071
89.000000,0.500000,2356.637420
90.000000,0.500000,2395.210927
91.000000,0.500000,2434.069592
92.000000,0.500000,2473.213414
93.000000,0.500000,2512.581299
94.000000,0.500000,2552.020309
95.000000,0.500000,2591.733574
96.000000,0.500000,2631.725917
97.000000,0.500000,2671.997339
98.000000,0.500000,2712.547839
99.000000,0.500000,2753.377417
100.000000,0.500000,2793.848071
35.000000,1.000000,626.813216
36.000000,1.000000,651.682230
37.000000,1.000000,676.993668
38.000000,1.000000,702.747529
39.000000,1.000000,728.943815
40.000000,1.000000,755.582525
41.000000,1.000000,782.663658
42.000000,1.000000,810.187215
43.000000,1.000000,838.153197
44.000000,1.000000,866.561602
45.000000,1.000000,894.789828
46.000000,1.000000,922.411966
47.000000,1.000000,950.414518
48.000000,1.000000,978.797485
49.000000,1.000000,1007.560866
50.000000,1.000000,1036.704661
51.000000,1.000000,1066.228871
52.000000,1.000000,1096.133494
53.000000,1.000000,1126.418533
