weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,829.539121
29.000000,0.000000,878.605457
30.000000,0.000000,929.029956
31.000000,0.000000,980.812620
32.000000,0.000000,1033.953447
33.000000,0.000000,1088.452438
34.000000,0.000000,1144.309593
35.000000,0.000000,1201.524912
36.000000,0.000000,1260.098395
37.000000,0.000000,1319.400893
38.000000,0.000000,1379.721504
39.000000,0.000000,1441.347935
40.000000,0.000000,1504.280186
41.000000,0.000000,1568.518256
42.000000,0.000000,1634.062146
43.000000,0.000000,1700.911855
44.000000,0.000000,1768.952258
45.000000,0.000000,1837.604227
46.000000,0.000000,1907.524617
47.000000,0.000000,1978.713428
48.000000,0.000000,2051.170659
49.000000,0.000000,2124.896312
50.000000,0.000000,2199.890386
51.000000,0.000000,2276.017460
52.000000,0.000000,2352.855890
53.000000,0.000000,2430.935477
54.000000,0.000000,2510.256219
55.000000,0.000000,2590.818117
56.000000,0.000000,2672.621171
57.000000,0.000000,2755.665382
58.000000,0.000000,2839.681041
59.000000,0.000000,2924.807285
60.000000,0.000000,3011.158625
61.000000,0.000000,3098.735063
62.000000,0.000000,3187.536597
63.000000,0.000000,3277.563228
64.000000,0.000000,3369.891691
65.000000,0.000000,3464.391051
66.000000,0.000000,3560.162614
67.000000,0.000000,3657.206380
68.000000,0.000000,3755.522348
69.000000,0.000000,3855.110519
70.000000,0.000000,3956.498999
71.000000,0.000000,4059.326575
72.000000,0.000000,4163.441491
73.000000,0.000000,4268.843747
74.000000,0.000000,4375.533342
75.000000,0.000000,4486.677752
76.000000,0.000000,4606.253636
77.000000,0.000000,4727.355407
78.000000,0.000000,4849.983064
79.000000,0.000000,4974.136609
80.000000,0.000000,5100.073871
81.000000,0.000000,5227.965622
82.000000,0.000000,5357.398823
83.000000,0.000000,5488.373475
84.000000,0.000000,5620.889577
85.000000,0.000000,5765.641813
86.000000,0.000000,5917.670052
87.000000,0.000000,6071.615851
88.000000,0.000000,6227.479211
89.000000,0.000000,6390.251341
90.000000,0.000000,6560.660433
91.000000,0.000000,6733.240876
92.000000,0.000000,6907.992669
93.000000,0.000000,7084.915812
94.000000,0.000000,7264.010307
95.000000,0.000000,7445.276152
96.000000,0.000000,7628.713347
97.000000,0.000000,7835.954680
98.000000,0.000000,8049.952705
99.000000,0.000000,8266.742138
100.000000,0.000000,8499.532478
28.000000,0.500000,835.615822
29.000000,0.500000,884.989387
30.000000,0.500000,935.728700
31.000000,0.500000,987.833760
32.000000,0.500000,1041.304567
33.000000,0.500000,1096.141122
34.000000,0.500000,1152.343425
35.000000,0.500000,1209.911475
36.000000,0.500000,1268.845272
37.000000,0.500000,1328.321031
38.000000,0.500000,1388.930616
39.000000,0.500000,1450.850265
40.000000,0.500000,1514.079977
41.000000,0.500000,1578.619753
42.000000,0.500000,1644.469594
43.000000,0.500000,1711.629498
44.000000,0.500000,1779.867065
45.000000,0.500000,1848.816461
46.000000,0.500000,1919.037918
47.000000,0.500000,1990.531436
48.000000,0.500000,2063.297016
49.000000,0.500000,2137.334658
50.000000,0.500000,2212.644361
51.000000,0.500000,2288.996284
52.000000,0.500000,2366.166105
53.000000,0.500000,2444.581079
54.000000,0.500000,2524.241206
55.000000,0.500000,2605.146487
56.000000,0.500000,2687.296922
57.000000,0.500000,2770.690599
58.000000,0.500000,2855.007956
59.000000,0.500000,2940.496929
60.000000,0.500000,3027.215039
61.000000,0.500000,3115.162286
62.000000,0.500000,3204.338670
63.000000,0.500000,3294.744192
64.000000,0.500000,3387.695162
65.000000,0.500000,3482.485904
66.000000,0.500000,3578.550404
67.000000,0.500000,3675.888665
68.000000,0.500000,3774.500684
69.000000,0.500000,3874.425426
70.000000,0.500000,3976.214883
71.000000,0.500000,4079.369737
72.000000,0.500000,4183.813965
73.000000,0.500000,4289.547568
74.000000,0.500000,4396.570545
75.000000,0.500000,4509.599565
76.000000,0.500000,4629.277224
77.000000,0.500000,4750.476307
78.000000,0.500000,4873.196813
79.000000,0.500000,4997.438742
80.000000,0.500000,5123.728174
81.000000,0.500000,5251.928462
82.000000,0.500000,5381.670826
83.000000,0.500000,5512.955267
84.000000,0.500000,5645.781783
85.000000,0.500000,5792.951438
86.000000,0.500000,5944.787784
87.000000,0.500000,6098.528818
88.000000,0.500000,6254.174538
89.000000,0.500000,6418.757112
90.000000,0.500000,6589.534381
91.000000,0.500000,6762.483187
92.000000,0.500000,6937.603529
93.000000,0.500000,7114.895407
94.000000,0.500000,7294.358821
95.000000,0.500000,7475.993772
96.000000,0.500000,7661.465130
97.000000,0.500000,7870.025325
98.000000,0.500000,8083.335120
99.000000,0.500000,8299.407813
100.000000,0.500000,8535.693307
28.000000,1.000000,841.712024
29.000000,1.000000,891.393731
30.000000,1.000000,942.448790
31.000000,1.000000,994.877201
32.000000,1.000000,1048.678963
33.000000,1.000000,1103.854078
34.000000,1.000000,1160.402545
35.000000,1.000000,1218.324363
36.000000,1.000000,1277.619534
37.000000,1.000000,1337.268016
38.000000,1.000000,1398.167193
39.000000,1.000000,1460.380685
40.000000,1.000000,1523.908491
41.000000,1.000000,1588.750613
42.000000,1.000000,1654.907050
43.000000,1.000000,1722.377802
