weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1266.187655
21.000000,0.000000,1341.324352
22.000000,0.000000,1418.553014
23.000000,0.000000,1497.873641
24.000000,0.000000,1579.286233
25.000000,0.000000,1662.033419
26.000000,0.000000,1742.576533
27.000000,0.000000,1824.948226
28.000000,0.000000,1909.148496
29.000000,0.000000,1995.177344
30.000000,0.000000,2082.734869
31.000000,0.000000,2169.895692
32.000000,0.000000,2258.752998
33.000000,0.000000,2349.306787
34.000000,0.000000,2441.557060
35.000000,0.000000,2536.032048
36.000000,0.000000,2632.470273
37.000000,0.000000,2730.592939
38.000000,0.000000,2830.400047
39.000000,0.000000,2934.006044
40.000000,0.000000,3040.054257
41.000000,0.000000,3147.827867
42.000000,0.000000,3259.202850
43.000000,0.000000,3376.184994
44.000000,0.000000,3495.001257
20.000000,0.500000,1268.017698
21.000000,0.500000,1343.270170
22.000000,0.500000,1420.618429
23.000000,0.500000,1500.062476
24.000000,0.500000,1581.602309
25.000000,0.500000,1664.249774
26.000000,0.500000,1744.895430
27.000000,0.500000,1827.372389
28.000000,0.500000,1911.680650
29.000000,0.500000,1997.820212
30.000000,0.500000,2085.364918
31.000000,0.500000,2172.593883
32.000000,0.500000,2261.520365
33.000000,0.500000,2352.144363
34.000000,0.500000,2444.465877
35.000000,0.500000,2539.043976
36.000000,0.500000,2635.545166
37.000000,0.500000,2733.731622
38.000000,0.500000,2833.603344
39.000000,0.500000,2937.378259
40.000000,0.500000,3043.458408
41.000000,0.500000,3151.264018
42.000000,0.500000,3262.883149
43.000000,0.500000,3379.801658
44.000000,0.500000,3498.552127
20.000000,1.000000,1269.848098
21.000000,1.000000,1345.216423
22.000000,1.000000,1422.684361
23.000000,1.000000,1502.251911
24.000000,1.000000,1583.919074
25.000000,1.000000,1666.466469
26.000000,1.000000,1747.214741
27.000000,1.000000,1829.797042
28.000000,1.000000,1914.213371
29.000000,1.000000,2000.463728
30.000000,1.000000,2087.995363
31.000000,1.000000,2175.292506
32.000000,1.000000,2264.288199
33.000000,1.000000,2354.982442
34.000000,1.000000,2447.375234
35.000000,1.000000,2542.056289
36.000000,1.000000,2638.620481
37.000000,1.000000,2736.870762
38.000000,1.000000,2836.807133
39.000000,1.000000,2940.750860
40.000000,1.000000,3046.862982
41.000000,1.000000,3154.700626
42.000000,1.000000,3266.563855
43.000000,1.000000,3383.418750
44.000000,1.000000,3502.103443
20.000000,1.500000,1271.685347
21.000000,1.500000,1347.170217
22.000000,1.500000,1424.758548
23.000000,1.500000,1504.450341
24.000000,1.500000,1586.245595
25.000000,1.500000,1668.689445
26.000000,1.500000,1749.538931
27.000000,1.500000,1832.225109
28.000000,1.500000,1916.747980
29.000000,1.500000,2003.107543
30.000000,1.500000,2090.619083
31.000000,1.500000,2177.988780
32.000000,1.500000,2267.058202
33.000000,1.500000,2357.827347
34.000000,1.500000,2450.296217
35.000000,1.500000,2545.075720
36.000000,1.500000,2641.698471
37.000000,1.500000,2740.008008
38.000000,1.500000,2840.004330
39.000000,1.500000,2944.112219
40.000000,1.500000,3050.259027
41.000000,1.500000,3158.131485
42.000000,1.500000,3270.224506
43.000000,1.500000,3387.018951
44.000000,1.500000,3505.641107
19.000000,2.000000,1200.028787
20.000000,2.000000,1273.522966
21.000000,2.000000,1349.124458
22.000000,2.000000,1426.833265
23.000000,2.000000,1506.649386
24.000000,2.000000,1588.572820
25.000000,2.000000,1670.912774
26.000000,2.000000,1751.863547
27.000000,2.000000,1834.653678
28.000000,2.000000,1919.283167
29.000000,2.000000,2005.752015
30.000000,2.000000,2093.243205
31.000000,2.000000,2180.685492
32.000000,2.000000,2269.828678
33.000000,2.000000,2360.672764
34.000000,2.000000,2453.217748
35.000000,2.000000,2548.095545
36.000000,2.000000,2644.776891
37.000000,2.000000,2743.145717
38.000000,2.000000,2843.202024
39.000000,2.000000,2947.473971
40.000000,2.000000,3053.655500
41.000000,2.000000,3161.562808
42.000000,2.000000,3273.885567
43.000000,2.000000,3390.619583
44.000000,2.000000,3509.179220
19.000000,2.500000,1201.759900
20.000000,2.500000,1275.367522
21.000000,2.500000,1351.086333
22.000000,2.500000,1428.916336
23.000000,2.500000,1508.857528
24.000000,2.500000,1590.909911
25.000000,2.500000,1673.141947
26.000000,2.500000,1754.192603
27.000000,2.500000,1837.085221
28.000000,2.500000,1921.819800
29.000000,2.500000,2008.396341
30.000000,2.500000,2095.861933
31.000000,2.500000,2183.381196
32.000000,2.500000,2272.602675
33.000000,2.500000,2363.526370
34.000000,2.500000,2456.152280
35.000000,2.500000,2551.121250
36.000000,2.500000,2647.856746
37.000000,2.500000,2746.280290
38.000000,2.500000,2846.424206
39.000000,2.500000,2950.825324
40.000000,2.500000,3057.044261
41.000000,2.500000,3164.989166
42.000000,2.500000,3277.527472
43.000000,2.500000,3394.204179
44.000000,2.500000,3512.704491
19.000000,3.000000,1203.491319
20.000000,3.000000,1277.212459
21.000000,3.000000,1353.048669
22.000000,3.000000,1430.999949
23.000000,3.000000,1511.066299
24.000000,3.000000,1593.247719
25.000000,3.000000,1675.371486
26.000000,3.000000,1756.522098
27.000000,3.000000,1839.517277
28.000000,3.000000,1924.357023
29.000000,3.000000,2011.041336
30.000000,3.000000,2098.481066
31.000000,3.000000,2186.077343
32.000000,3.000000,2275.377153
33.000000,3.000000,2366.380494
34.000000,3.000000,2459.087368
35.000000,3.000000,2554.147356
36.000000,3.000000,2650.937037
37.000000,3.000000,2749.415332
38.000000,3.000000,2849.646856
39.000000,3.000000,2954.177076
40.000000,3.000000,3060.433455
41.000000,3.000000,3168.415993
42.000000,3.000000,3281.169790
43.000000,3.000000,3397.789208
44.000000,3.000000,3516.230213
19.000000,3.500000,1205.229088
20.000000,3.500000,1279.064423
21.000000,3.500000,1355.018732
22.000000,3.500000,1433.092015
23.000000,3.500000,1513.284272
24.000000,3.500000,1595.595502
25.000000,3.500000,1677.606438
26.000000,3.500000,1758.855600
27.000000,3.500000,1841.951872
28.000000,3.500000,1926.895255
29.000000,3.500000,2013.685748
30.000000,3.500000,2101.096118
31.000000,3.500000,2188.773811
32.000000,3.500000,2278.156494
33.000000,3.500000,2369.244168
34.000000,3.500000,2462.048217
35.000000,3.500000,2557.178110
36.000000,3.500000,2654.017534
37.000000,3.500000,2752.546008
38.000000,3.500000,2852.949187
39.000000,3.500000,2957.519252
40.000000,3.500000,3063.815732
41.000000,3.500000,3171.838626
42.000000,3.500000,3284.793829
43.000000,3.500000,3401.359037
44.000000,3.500000,3519.743886
19.000000,4.000000,1206.967173
20.000000,4.000000,1280.916779
21.000000,4.000000,1356.989267
22.000000,4.000000,1435.184636
23.000000,4.000000,1515.502886
24.000000,4.000000,1597.944018
25.000000,4.000000,1679.841768
26.000000,4.000000,1761.189553
27.000000,4.000000,1844.386993
28.000000,4.000000,1929.434088
29.000000,4.000000,2016.330837
30.000000,4.000000,2103.711581
31.000000,4.000000,2191.470728
32.000000,4.000000,2280.936323
33.000000,4.000000,2372.108368
34.000000,4.000000,2465.009562
35.000000,4.000000,2560.209273
36.000000,4.000000,2657.098472
37.000000,4.000000,2755.677159
38.000000,4.000000,2856.251886
39.000000,4.000000,2960.861833
40.000000,4.000000,3067.198449
41.000000,4.000000,3175.261734
42.000000,4.000000,3288.418285
43.000000,4.000000,3404.929303
44.000000,4.000000,3523.258014
19.000000,4.500000,1208.722502
20.000000,4.500000,1282.785311
21.000000,4.500000,1358.974816
22.000000,4.500000,1437.291018
23.000000,4.500000,1517.733917
24.000000,4.500000,1600.303513
25.000000,4.500000,1682.082085
26.000000,4.500000,1763.527086
27.000000,4.500000,1846.824225
28.000000,4.500000,1931.973501
29.000000,4.500000,2018.974915
30.000000,4.500000,2106.324259
31.000000,4.500000,2194.169281
32.000000,4.500000,2283.722353
33.000000,4.500000,2374.983474
34.000000,4.500000,2467.999120
35.000000,4.500000,2563.243859
36.000000,4.500000,2660.178395
37.000000,4.500000,2758.802729
38.000000,4.500000,2859.543245
39.000000,4.500000,2964.195644
40.000000,4.500000,3070.575029
41.000000,4.500000,3178.681401
42.000000,4.500000,3292.025321
43.000000,4.500000,3408.485186
44.000000,4.500000,3526.760869
19.000000,5.000000,1210.478171
20.000000,5.000000,1284.654257
21.000000,5.000000,1360.960858
22.000000,5.000000,1439.397975
23.000000,5.000000,1519.965607
24.000000,5.000000,1602.663755
25.000000,5.000000,1684.322794
26.000000,5.000000,1765.865082
27.000000,5.000000,1849.261993
28.000000,5.000000,1934.513526
29.000000,5.000000,2021.619680
30.000000,5.000000,2108.937354
31.000000,5.000000,2196.868291
32.000000,5.000000,2286.508878
33.000000,5.000000,2377.859116
34.000000,5.000000,2470.989061
35.000000,5.000000,2566.278861
36.000000,5.000000,2663.258766
37.000000,5.000000,2761.928778
38.000000,5.000000,2862.834978
39.000000,5.000000,2967.529865
40.000000,5.000000,3073.952055
41.000000,5.000000,3182.101549
42.000000,5.000000,3295.632778
43.000000,5.000000,3412.041511
44.000000,5.000000,3530.264182
19.000000,5.500000,1212.259760
20.000000,5.500000,1286.567922
21.000000,5.500000,1363.011354
22.000000,5.500000,1441.590057
23.000000,5.500000,1522.304030
24.000000,5.500000,1605.153273
25.000000,5.500000,1686.662866
26.000000,5.500000,1768.272578
27.000000,5.500000,1851.738031
28.000000,5.500000,1937.059224
29.000000,5.500000,2024.236159
30.000000,5.500000,2111.516691
31.000000,5.500000,2199.545932
32.000000,5.500000,2289.287005
33.000000,5.500000,2380.739909
34.000000,5.500000,2473.985511
35.000000,5.500000,2569.316069
36.000000,5.500000,2666.336915
37.000000,5.500000,2765.048046
38.000000,5.500000,2866.116182
39.000000,5.500000,2970.856103
40.000000,5.500000,3077.323708
41.000000,5.500000,3185.518996
42.000000,5.500000,3299.223656
43.000000,5.500000,3415.584256
44.000000,5.500000,3533.756986
19.000000,6.000000,1214.041701
20.000000,6.000000,1288.482028
21.000000,6.000000,1365.062384
22.000000,6.000000,1443.782771
23.000000,6.000000,1524.643188
24.000000,6.000000,1607.643634
25.000000,6.000000,1689.003366
26.000000,6.000000,1770.680548
27.000000,6.000000,1854.214590
28.000000,6.000000,1939.605492
29.000000,6.000000,2026.853254
30.000000,6.000000,2114.096374
31.000000,6.000000,2202.223979
32.000000,6.000000,2292.065598
33.000000,6.000000,2383.621232
34.000000,6.000000,2476.982351
35.000000,6.000000,2572.353700
36.000000,6.000000,2669.415516
37.000000,6.000000,2768.167799
38.000000,6.000000,2869.397766
39.000000,6.000000,2974.182757
40.000000,6.000000,3080.695811
41.000000,6.000000,3188.936929
42.000000,6.000000,3302.814958
43.000000,6.000000,3419.127445
44.000000,6.000000,3537.250252
19.000000,6.500000,1215.765332
20.000000,6.500000,1290.371006
21.000000,6.500000,1367.123395
22.000000,6.500000,1446.022498
23.000000,6.500000,1527.068317
24.000000,6.500000,1610.260850
25.000000,6.500000,1691.464041
26.000000,6.500000,1773.223231
27.000000,6.500000,1856.840788
28.000000,6.500000,1942.316712
29.000000,6.500000,2029.651004
30.000000,6.500000,2116.841235
31.000000,6.500000,2205.048081
32.000000,6.500000,2294.970565
33.000000,6.500000,2386.608689
34.000000,6.500000,2480.057920
35.000000,6.500000,2575.464744
36.000000,6.500000,2672.562012
37.000000,6.500000,2771.349722
38.000000,6.500000,2872.734530
39.000000,6.500000,2977.548502
40.000000,6.500000,3084.090468
41.000000,6.500000,3192.360430
42.000000,6.500000,3306.395292
43.000000,6.500000,3422.660348
44.000000,6.500000,3540.733925
19.000000,7.000000,1217.489208
20.000000,7.000000,1292.260349
21.000000,7.000000,1369.184899
22.000000,7.000000,1448.262858
23.000000,7.000000,1529.494227
24.000000,7.000000,1612.879005
25.000000,7.000000,1693.925192
26.000000,7.000000,1775.766431
27.000000,7.000000,1859.467546
28.000000,7.000000,1945.028537
29.000000,7.000000,2032.449403
30.000000,7.000000,2119.586437
31.000000,7.000000,2207.872599
32.000000,7.000000,2297.876026
33.000000,7.000000,2389.596716
34.000000,7.000000,2483.133912
35.000000,7.000000,2578.576242
36.000000,7.000000,2675.708989
37.000000,7.000000,2774.532154
38.000000,7.000000,2876.071693
39.000000,7.000000,2980.914677
40.000000,7.000000,3087.485588
41.000000,7.000000,3195.784426
42.000000,7.000000,3309.976055
43.000000,7.000000,3426.193699
44.000000,7.000000,3544.218064
19.000000,7.500000,1219.227114
20.000000,7.500000,1294.165346
21.000000,7.500000,1371.263748
22.000000,7.500000,1450.522321
23.000000,7.500000,1531.941063
24.000000,7.500000,1615.519976
25.000000,7.500000,1696.390092
26.000000,7.500000,1778.314639
27.000000,7.500000,1862.100616
28.000000,7.500000,1947.748021
29.000000,7.500000,2035.256856
30.000000,7.500000,2122.358311
31.000000,7.500000,2210.745172
32.000000,7.500000,2300.851615
33.000000,7.500000,2392.677638
34.000000,7.500000,2486.319558
35.000000,7.500000,2581.826840
36.000000,7.500000,2679.025340
37.000000,7.500000,2777.915058
38.000000,7.500000,2879.635289
39.000000,7.500000,2984.513226
40.000000,7.500000,3091.119096
41.000000,7.500000,3199.545809
42.000000,7.500000,3313.805587
43.000000,7.500000,3429.979921
19.000000,8.000000,1220.965284
20.000000,8.000000,1296.070728
21.000000,8.000000,1373.343113
22.000000,8.000000,1452.782440
23.000000,8.000000,1534.388707
24.000000,8.000000,1618.161916
25.000000,8.000000,1698.855475
26.000000,8.000000,1780.863374
27.000000,8.000000,1864.734255
28.000000,8.000000,1950.468120
29.000000,8.000000,2038.064969
30.000000,8.000000,2125.130549
31.000000,8.000000,2213.618194
32.000000,8.000000,2303.827738
33.000000,8.000000,2395.759181
34.000000,8.000000,2489.505666
35.000000,8.000000,2585.077940
36.000000,8.000000,2682.342233
37.000000,8.000000,2781.298545
38.000000,8.000000,2883.199346
39.000000,8.000000,2988.112271
40.000000,8.000000,3094.753135
41.000000,8.000000,3203.307712
42.000000,8.000000,3317.635605
43.000000,8.000000,3433.766649
19.000000,8.500000,1222.717688
20.000000,8.500000,1297.991991
21.000000,8.500000,1375.440073
22.000000,8.500000,1455.061934
23.000000,8.500000,1536.857575
24.000000,8.500000,1620.822416
25.000000,8.500000,1701.324140
26.000000,8.500000,1783.415822
27.000000,8.500000,1867.372054
28.000000,8.500000,1953.192836
29.000000,8.500000,2040.878168
30.000000,8.500000,2127.909298
31.000000,8.500000,2216.495978
32.000000,8.500000,2306.806810
33.000000,8.500000,2398.841795
34.000000,8.500000,2492.684836
35.000000,8.500000,2588.324779
36.000000,8.500000,2685.657618
37.000000,8.500000,2784.683350
38.000000,8.500000,2886.766143
39.000000,8.500000,2991.725901
40.000000,8.500000,3098.413910
41.000000,8.500000,3207.209656
42.000000,8.500000,3321.536160
43.000000,8.500000,3437.664999
19.000000,9.000000,1224.470375
20.000000,9.000000,1299.913659
21.000000,9.000000,1377.537571
22.000000,9.000000,1457.342110
23.000000,9.000000,1539.327277
24.000000,9.000000,1623.483906
25.000000,9.000000,1703.793297
26.000000,9.000000,1785.968805
27.000000,9.000000,1870.010431
28.000000,9.000000,1955.918174
29.000000,9.000000,2043.692036
30.000000,9.000000,2130.688429
31.000000,9.000000,2219.374228
32.000000,9.000000,2309.786433
33.000000,9.000000,2401.925046
34.000000,9.000000,2495.864475
35.000000,9.000000,2591.572129
36.000000,9.000000,2688.973552
37.000000,9.000000,2788.068746
38.000000,9.000000,2890.333410
39.000000,9.000000,2995.340038
40.000000,9.000000,3102.075229
41.000000,9.000000,3211.112076
42.000000,9.000000,3325.437222
43.000000,9.000000,3441.563885
19.000000,9.500000,1226.395378
20.000000,9.500000,1301.980240
21.000000,9.500000,1379.751033
22.000000,9.500000,1459.707757
23.000000,9.500000,1541.850413
24.000000,9.500000,1625.873760
25.000000,9.500000,1706.265831
26.000000,9.500000,1788.525599
27.000000,9.500000,1872.653066
28.000000,9.500000,1958.648230
29.000000,9.500000,2046.400409
30.000000,9.500000,2133.473505
31.000000,9.500000,2222.256671
32.000000,9.500000,2312.768433
33.000000,9.500000,2405.008793
34.000000,9.500000,2499.038058
35.000000,9.500000,2594.816088
36.000000,9.500000,2692.288837
37.000000,9.500000,2791.456308
38.000000,9.500000,2893.897479
39.000000,9.500000,2998.948932
40.000000,9.500000,3105.729208
41.000000,9.500000,3214.996083
42.000000,9.500000,3329.322922
43.000000,9.500000,3445.450530
19.000000,10.000000,1228.320721
20.000000,10.000000,1304.047286
21.000000,10.000000,1381.965092
22.000000,10.000000,1462.074138
23.000000,10.000000,1544.374425
24.000000,10.000000,1628.264071
25.000000,10.000000,1708.738864
26.000000,10.000000,1791.082936
27.000000,10.000000,1875.296288
28.000000,10.000000,1961.378919
29.000000,10.000000,2049.109149
30.000000,10.000000,2136.258979
31.000000,10.000000,2225.139595
32.000000,10.000000,2315.751000
33.000000,10.000000,2408.093191
34.000000,10.000000,2502.212119
35.000000,10.000000,2598.060564
36.000000,10.000000,2695.604680
37.000000,10.000000,2794.844468
38.000000,10.000000,2897.462025
39.000000,10.000000,3002.558341
40.000000,10.000000,3109.383736
41.000000,10.000000,3218.880572
42.000000,10.000000,3333.209133
43.000000,10.000000,3449.337716
19.000000,10.500000,1230.451358
20.000000,10.500000,1306.286760
21.000000,10.500000,1384.316866
22.000000,10.500000,1464.541676
23.000000,10.500000,1546.961190
24.000000,10.500000,1630.670230
25.000000,10.500000,1711.225749
26.000000,10.500000,1793.652016
27.000000,10.500000,1877.949032
28.000000,10.500000,1964.116795
29.000000,10.500000,2051.806437
30.000000,10.500000,2139.049838
31.000000,10.500000,2228.026152
32.000000,10.500000,2318.735380
33.000000,10.500000,2411.177521
34.000000,10.500000,2505.380989
35.000000,10.500000,2601.302507
36.000000,10.500000,2698.920721
37.000000,10.500000,2798.235630
38.000000,10.500000,2901.022802
39.000000,10.500000,3006.161950
40.000000,10.500000,3113.030379
41.000000,10.500000,3222.747654
42.000000,10.500000,3337.080948
43.000000,10.500000,3453.213585
19.000000,11.000000,1232.582411
20.000000,11.000000,1308.526777
21.000000,11.000000,1386.669313
22.000000,11.000000,1467.010018
23.000000,11.000000,1549.548893
24.000000,11.000000,1633.076869
25.000000,11.000000,1713.713154
26.000000,11.000000,1796.221656
27.000000,11.000000,1880.602377
28.000000,11.000000,1966.855316
29.000000,11.000000,2054.504057
30.000000,11.000000,2141.841111
31.000000,11.000000,2230.913206
32.000000,11.000000,2321.720341
33.000000,11.000000,2414.262517
34.000000,11.000000,2508.550343
35.000000,11.000000,2604.544974
36.000000,11.000000,2702.237326
37.000000,11.000000,2801.627399
38.000000,11.000000,2904.584065
39.000000,11.000000,3009.766080
40.000000,11.000000,3116.677579
41.000000,11.000000,3226.615223
42.000000,11.000000,3340.953281
43.000000,11.000000,3457.090000
19.000000,11.500000,1234.731808
20.000000,11.500000,1310.799533
21.000000,11.500000,1389.069666
22.000000,11.500000,1469.542208
23.000000,11.500000,1552.217159
24.000000,11.500000,1635.563092
25.000000,11.500000,1716.275820
26.000000,11.500000,1798.861905
27.000000,11.500000,1883.321345
28.000000,11.500000,1969.654141
29.000000,11.500000,2057.254600
30.000000,11.500000,2144.673102
31.000000,11.500000,2233.828328
32.000000,11.500000,2324.720278
33.000000,11.500000,2417.348952
34.000000,11.500000,2511.715357
35.000000,11.500000,2607.785750
36.000000,11.500000,2705.554963
37.000000,11.500000,2805.022995
38.000000,11.500000,2908.140998
39.000000,11.500000,3013.363862
40.000000,11.500000,3120.316358
41.000000,11.500000,3230.466367
42.000000,11.500000,3344.812160
43.000000,11.500000,3460.956003
19.000000,12.000000,1236.881663
20.000000,12.000000,1313.072894
21.000000,12.000000,1391.470775
22.000000,12.000000,1472.075308
23.000000,12.000000,1554.886491
24.000000,12.000000,1638.049892
25.000000,12.000000,1718.839092
26.000000,12.000000,1801.502785
27.000000,12.000000,1886.040973
28.000000,12.000000,1972.453655
29.000000,12.000000,2060.005505
30.000000,12.000000,2147.505535
31.000000,12.000000,2236.743972
32.000000,12.000000,2327.720816
33.000000,12.000000,2420.436069
34.000000,12.000000,2514.880863
35.000000,12.000000,2611.027058
36.000000,12.000000,2708.873172
37.000000,12.000000,2808.419205
38.000000,12.000000,2911.698424
39.000000,12.000000,3016.962172
40.000000,12.000000,3123.955700
41.000000,12.000000,3234.318003
42.000000,12.000000,3348.671561
43.000000,12.000000,3464.822557
19.000000,12.500000,1239.034316
20.000000,12.500000,1315.342531
21.000000,12.500000,1393.861245
22.000000,12.500000,1474.590458
23.000000,12.500000,1557.530170
24.000000,12.500000,1640.530297
25.000000,12.500000,1721.477104
26.000000,12.500000,1804.302886
27.000000,12.500000,1889.007643
28.000000,12.500000,1975.591375
29.000000,12.500000,2063.112923
30.000000,12.500000,2150.638657
31.000000,12.500000,2239.902420
32.000000,12.500000,2330.904213
33.000000,12.500000,2423.644036
34.000000,12.500000,2518.135888
35.000000,12.500000,2614.330592
36.000000,12.500000,2712.225458
37.000000,12.500000,2811.820487
38.000000,12.500000,2915.250970
39.000000,12.500000,3020.553597
40.000000,12.500000,3127.586098
41.000000,12.500000,3238.154171
42.000000,12.500000,3352.518430
43.000000,12.500000,3468.679582
19.000000,13.000000,1241.187445
20.000000,13.000000,1317.612779
21.000000,13.000000,1396.252464
22.000000,13.000000,1477.106498
23.000000,13.000000,1560.174883
24.000000,13.000000,1643.011247
25.000000,13.000000,1724.115736
26.000000,13.000000,1807.103686
27.000000,13.000000,1891.975096
28.000000,13.000000,1978.729966
29.000000,13.000000,2066.220827
30.000000,13.000000,2153.772336
31.000000,13.000000,2243.061495
32.000000,13.000000,2334.088302
33.000000,13.000000,2426.852757
34.000000,13.000000,2521.391443
35.000000,13.000000,2617.634687
36.000000,13.000000,2715.578337
37.000000,13.000000,2815.222392
38.000000,13.000000,2918.804015
39.000000,13.000000,3024.145555
40.000000,13.000000,3131.217064
41.000000,13.000000,3241.990836
42.000000,13.000000,3356.365825
43.000000,13.000000,3472.537162
19.000000,13.500000,1243.322614
20.000000,13.500000,1319.849064
21.000000,13.500000,1398.592714
22.000000,13.500000,1479.553566
23.000000,13.500000,1562.731620
24.000000,13.500000,1645.417730
25.000000,13.500000,1726.703883
26.000000,13.500000,1809.879225
27.000000,13.500000,1894.943756
28.000000,13.500000,1981.897476
29.000000,13.500000,2069.367615
30.000000,13.500000,2157.003863
31.000000,13.500000,2246.379381
32.000000,13.500000,2337.494167
33.000000,13.500000,2430.347134
34.000000,13.500000,2524.919469
35.000000,13.500000,2621.193800
36.000000,13.500000,2719.168152
37.000000,13.500000,2818.941486
38.000000,13.500000,2922.521571
