weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1792.176134
23.000000,0.000000,1879.578531
24.000000,0.000000,1968.992725
25.000000,0.000000,2060.418719
26.000000,0.000000,2153.856510
27.000000,0.000000,2249.306100
28.000000,0.000000,2347.823920
29.000000,0.000000,2449.299943
30.000000,0.000000,2552.762784
31.000000,0.000000,2658.212442
32.000000,0.000000,2766.327919
33.000000,0.000000,2885.455825
34.000000,0.000000,3006.779315
35.000000,0.000000,3130.298390
36.000000,0.000000,3265.568049
37.000000,0.000000,3406.704428
38.000000,0.000000,3551.708434
39.000000,0.000000,3711.549912
40.000000,0.000000,3874.270010
41.000000,0.000000,4050.305769
42.000000,0.000000,4231.026466
22.000000,0.500000,1797.189246
23.000000,0.500000,1884.771299
24.000000,0.500000,1974.368616
25.000000,0.500000,2065.981198
26.000000,0.500000,2159.609046
27.000000,0.500000,2255.252158
28.000000,0.500000,2354.040012
29.000000,0.500000,2455.603216
30.000000,0.500000,2559.152881
31.000000,0.500000,2664.689009
32.000000,0.500000,2773.505534
33.000000,0.500000,2892.643310
34.000000,0.500000,3013.973796
35.000000,0.500000,3137.496991
36.000000,0.500000,3273.525993
37.000000,0.500000,3414.657152
38.000000,0.500000,3560.414313
39.000000,0.500000,3720.337809
40.000000,0.500000,3883.136569
41.000000,0.500000,4059.831378
22.000000,1.000000,1802.208506
23.000000,1.000000,1889.970433
24.000000,1.000000,1979.751093
25.000000,1.000000,2071.550488
26.000000,1.000000,2165.368615
27.000000,1.000000,2261.205476
28.000000,1.000000,2360.263074
29.000000,1.000000,2461.913460
30.000000,1.000000,2565.549950
31.000000,1.000000,2671.172544
32.000000,1.000000,2780.690746
33.000000,1.000000,2899.838243
34.000000,1.000000,3021.175572
35.000000,1.000000,3144.702733
36.000000,1.000000,3281.491848
37.000000,1.000000,3422.617576
38.000000,1.000000,3569.128842
39.000000,1.000000,3729.134174
40.000000,1.000000,3892.011413
41.000000,1.000000,4069.366053
22.000000,1.500000,1807.247246
23.000000,1.500000,1895.190132
24.000000,1.500000,1985.155246
25.000000,1.500000,2077.142586
26.000000,1.500000,2171.152153
27.000000,1.500000,2267.183946
28.000000,1.500000,2366.482015
29.000000,1.500000,2468.221139
30.000000,1.500000,2571.946058
31.000000,1.500000,2677.656772
32.000000,1.500000,2787.856401
33.000000,1.500000,2907.013363
34.000000,1.500000,3028.357288
35.000000,1.500000,3151.888176
36.000000,1.500000,3289.433663
37.000000,1.500000,3430.553556
38.000000,1.500000,3577.835944
39.000000,1.500000,3737.922715
40.000000,1.500000,3901.431558
41.000000,1.500000,4078.878208
22.000000,2.000000,1812.292180
23.000000,2.000000,1900.416247
24.000000,2.000000,1990.566036
25.000000,2.000000,2082.741546
26.000000,2.000000,2176.942778
27.000000,2.000000,2273.169732
28.000000,2.000000,2372.707920
29.000000,2.000000,2474.535785
30.000000,2.000000,2578.349135
31.000000,2.000000,2684.147968
32.000000,2.000000,2795.029618
33.000000,2.000000,2914.195895
34.000000,2.000000,3035.546264
35.000000,2.000000,3159.080725
36.000000,2.000000,3297.383342
37.000000,2.000000,3438.497190
38.000000,2.000000,3586.551658
39.000000,2.000000,3746.719685
40.000000,2.000000,3910.860923
41.000000,2.000000,4088.399356
22.000000,2.500000,1817.356873
23.000000,2.500000,1905.663215
24.000000,2.500000,1995.998799
25.000000,2.500000,2088.363624
26.000000,2.500000,2182.757692
27.000000,2.500000,2279.181002
28.000000,2.500000,2378.930392
29.000000,2.500000,2480.848561
30.000000,2.500000,2584.751953
31.000000,2.500000,2690.640568
32.000000,2.500000,2802.183294
33.000000,2.500000,2921.358629
34.000000,2.500000,3042.715194
35.000000,2.500000,3166.844444
36.000000,2.500000,3305.308964
37.000000,2.500000,3446.416363
38.000000,2.500000,3595.259913
39.000000,2.500000,3755.508802
40.000000,2.500000,3920.338070
41.000000,2.500000,4097.898293
21.000000,3.000000,1735.971733
22.000000,3.000000,1822.427809
23.000000,3.000000,1910.916648
24.000000,3.000000,2001.438251
25.000000,3.000000,2093.992618
26.000000,3.000000,2188.579749
27.000000,3.000000,2285.199643
28.000000,3.000000,2385.159823
29.000000,3.000000,2487.168301
30.000000,3.000000,2591.161740
31.000000,3.000000,2697.140138
32.000000,3.000000,2809.344497
33.000000,3.000000,2928.528740
34.000000,3.000000,3049.891351
35.000000,3.000000,3174.615985
36.000000,3.000000,3313.242402
37.000000,3.000000,3454.343145
38.000000,3.000000,3603.976739
39.000000,3.000000,3764.306309
40.000000,3.000000,3929.824490
41.000000,3.000000,4107.406150
21.000000,3.500000,1741.036582
22.000000,3.500000,1827.650349
23.000000,3.500000,1916.299218
24.000000,3.500000,2006.983190
25.000000,3.500000,2099.702265
26.000000,3.500000,2194.456443
27.000000,3.500000,2291.306909
28.000000,3.500000,2391.390003
29.000000,3.500000,2493.489383
30.000000,3.500000,2597.573469
31.000000,3.500000,2703.642260
32.000000,3.500000,2816.486172
33.000000,3.500000,2935.679069
34.000000,3.500000,3057.047476
35.000000,3.500000,3182.528634
36.000000,3.500000,3321.151767
37.000000,3.500000,3462.245450
38.000000,3.500000,3612.686076
39.000000,3.500000,3773.095934
40.000000,3.500000,3939.288622
41.000000,3.500000,4116.892102
21.000000,4.000000,1746.107911
22.000000,4.000000,1832.879528
23.000000,4.000000,1921.688587
24.000000,4.000000,2012.535087
25.000000,4.000000,2105.419029
26.000000,4.000000,2200.340412
27.000000,4.000000,2297.421307
28.000000,4.000000,2397.627145
29.000000,4.000000,2499.817433
30.000000,4.000000,2603.992170
31.000000,4.000000,2710.151356
32.000000,4.000000,2823.635339
33.000000,4.000000,2942.836739
34.000000,4.000000,3064.210793
35.000000,4.000000,3190.449262
36.000000,4.000000,3329.068902
37.000000,4.000000,3470.155318
38.000000,4.000000,3621.403944
39.000000,4.000000,3781.893909
40.000000,4.000000,3948.761951
41.000000,4.000000,4126.386904
21.000000,4.500000,1751.412001
22.000000,4.500000,1838.383873
23.000000,4.500000,1927.397234
24.000000,4.500000,2018.452084
25.000000,4.500000,2111.548423
