weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,720.604739
21.000000,0.000000,769.924791
22.000000,0.000000,820.741996
23.000000,0.000000,873.056355
24.000000,0.000000,926.867867
25.000000,0.000000,981.740996
26.000000,0.000000,1036.884064
27.000000,0.000000,1093.391875
28.000000,0.000000,1151.264431
29.000000,0.000000,1210.501731
30.000000,0.000000,1271.641126
31.000000,0.000000,1335.309553
32.000000,0.000000,1400.351831
33.000000,0.000000,1466.767962
34.000000,0.000000,1534.758696
35.000000,0.000000,1608.145027
36.000000,0.000000,1682.989879
37.000000,0.000000,1759.293253
20.000000,0.500000,722.383932
21.000000,0.500000,771.804024
22.000000,0.500000,822.724365
23.000000,0.500000,875.144954
24.000000,0.500000,929.065792
25.000000,0.500000,983.965611
26.000000,0.500000,1039.187303
27.000000,0.500000,1095.775520
28.000000,0.500000,1153.730261
29.000000,0.500000,1213.051527
30.000000,0.500000,1274.345581
31.000000,0.500000,1338.069148
32.000000,0.500000,1403.167116
33.000000,0.500000,1469.639484
34.000000,0.500000,1537.878442
35.000000,0.500000,1611.269814
36.000000,0.500000,1686.119078
37.000000,0.500000,1762.426232
19.000000,1.000000,676.146814
20.000000,1.000000,724.163675
21.000000,1.000000,773.683884
22.000000,1.000000,824.707439
23.000000,1.000000,877.234342
24.000000,1.000000,931.264593
25.000000,1.000000,986.190763
26.000000,1.000000,1041.491150
27.000000,1.000000,1098.159842
28.000000,1.000000,1156.196841
29.000000,1.000000,1215.602146
30.000000,1.000000,1277.050666
31.000000,1.000000,1340.829408
32.000000,1.000000,1405.983098
33.000000,1.000000,1472.511736
34.000000,1.000000,1540.998801
35.000000,1.000000,1614.395265
36.000000,1.000000,1689.248987
37.000000,1.000000,1765.559966
38.000000,1.000000,1846.970793
39.000000,1.000000,1933.825010
40.000000,1.000000,2022.305632
19.000000,1.500000,677.832028
20.000000,1.500000,725.946483
21.000000,1.500000,775.567407
22.000000,1.500000,826.694799
23.000000,1.500000,879.328660
24.000000,1.500000,933.468990
25.000000,1.500000,988.416741
26.000000,1.500000,1043.796372
27.000000,1.500000,1100.546108
28.000000,1.500000,1158.665950
29.000000,1.500000,1218.155896
30.000000,1.500000,1279.753269
31.000000,1.500000,1343.587399
32.000000,1.500000,1408.797030
33.000000,1.500000,1475.382162
34.000000,1.500000,1544.107746
35.000000,1.500000,1617.512194
36.000000,1.500000,1692.373346
37.000000,1.500000,1768.691203
38.000000,1.500000,1850.438797
39.000000,1.500000,1937.300810
40.000000,1.500000,2025.788052
19.000000,2.000000,679.517728
20.000000,2.000000,727.729851
21.000000,2.000000,777.451568
22.000000,2.000000,828.682878
23.000000,2.000000,881.423780
24.000000,2.000000,935.674276
25.000000,2.000000,990.643269
26.000000,2.000000,1046.102214
27.000000,2.000000,1102.933065
28.000000,2.000000,1161.135820
29.000000,2.000000,1220.710480
30.000000,2.000000,1282.456508
31.000000,2.000000,1346.346059
32.000000,2.000000,1411.611664
33.000000,2.000000,1478.253323
34.000000,2.000000,1547.217314
35.000000,2.000000,1620.629795
36.000000,2.000000,1695.498425
37.000000,2.000000,1771.823205
38.000000,2.000000,1853.907531
39.000000,2.000000,1940.777325
40.000000,2.000000,2029.271171
19.000000,2.500000,681.206027
20.000000,2.500000,729.516399
21.000000,2.500000,779.339510
22.000000,2.500000,830.675362
23.000000,2.500000,883.523954
24.000000,2.500000,937.885286
25.000000,2.500000,992.870766
26.000000,2.500000,1048.409578
27.000000,2.500000,1105.322112
28.000000,2.500000,1163.608367
29.000000,2.500000,1223.268345
30.000000,2.500000,1285.157350
31.000000,2.500000,1349.102534
32.000000,2.500000,1414.424331
33.000000,2.500000,1481.122740
34.000000,2.500000,1550.334152
35.000000,2.500000,1623.811839
36.000000,2.500000,1698.746534
37.000000,2.500000,1775.138239
38.000000,2.500000,1857.555091
39.000000,2.500000,1944.360013
40.000000,2.500000,2032.786228
19.000000,3.000000,682.894822
20.000000,3.000000,731.303516
21.000000,3.000000,781.228100
22.000000,3.000000,832.668575
23.000000,3.000000,885.624941
24.000000,3.000000,940.097197
25.000000,3.000000,995.098825
26.000000,3.000000,1050.717573
27.000000,3.000000,1107.711861
28.000000,3.000000,1166.081689
29.000000,3.000000,1225.827058
30.000000,3.000000,1287.858835
31.000000,3.000000,1351.859685
32.000000,3.000000,1417.237706
33.000000,3.000000,1483.992898
34.000000,3.000000,1553.451619
35.000000,3.000000,1626.994553
36.000000,3.000000,1701.995355
37.000000,3.000000,1778.454026
38.000000,3.000000,1861.203345
39.000000,3.000000,1947.943396
40.000000,3.000000,2036.301977
19.000000,3.500000,684.586328
20.000000,3.500000,733.093927
21.000000,3.500000,783.120589
22.000000,3.500000,834.666315
23.000000,3.500000,887.731105
24.000000,3.500000,942.314959
25.000000,3.500000,997.327996
26.000000,3.500000,1053.027233
27.000000,3.500000,1110.103846
28.000000,3.500000,1168.557835
29.000000,3.500000,1228.389199
30.000000,3.500000,1290.558005
31.000000,3.500000,1354.614733
32.000000,3.500000,1420.049195
33.000000,3.500000,1486.861392
34.000000,3.500000,1556.572576
35.000000,3.500000,1630.190961
36.000000,3.500000,1705.268314
37.000000,3.500000,1781.804636
38.000000,3.500000,1864.860319
39.000000,3.500000,1951.526325
40.000000,3.500000,2039.807933
19.000000,4.000000,686.278339
20.000000,4.000000,734.884918
21.000000,4.000000,785.013737
22.000000,4.000000,836.664796
23.000000,4.000000,889.838095
24.000000,4.000000,944.533634
25.000000,4.000000,999.557740
26.000000,4.000000,1055.337536
27.000000,4.000000,1112.496545
28.000000,4.000000,1171.034766
29.000000,4.000000,1230.952201
30.000000,4.000000,1293.257824
31.000000,4.000000,1357.370461
32.000000,4.000000,1422.861397
33.000000,4.000000,1489.730632
34.000000,4.000000,1559.694169
35.000000,4.000000,1633.388043
36.000000,4.000000,1708.541986
37.000000,4.000000,1785.155999
38.000000,4.000000,1868.517978
39.000000,4.000000,1955.109945
40.000000,4.000000,2043.314581
19.000000,4.500000,688.031523
20.000000,4.500000,736.727807
21.000000,4.500000,786.948952
22.000000,4.500000,838.694957
23.000000,4.500000,891.965822
24.000000,4.500000,946.761548
25.000000,4.500000,1001.788738
26.000000,4.500000,1057.649648
27.000000,4.500000,1114.891625
28.000000,4.500000,1173.514668
29.000000,4.500000,1233.518779
30.000000,4.500000,1295.955411
31.000000,4.500000,1360.124169
32.000000,4.500000,1425.671795
33.000000,4.500000,1492.598288
34.000000,4.500000,1562.815709
35.000000,4.500000,1636.582842
36.000000,4.500000,1711.811079
37.000000,4.500000,1788.500420
38.000000,4.500000,1872.144042
39.000000,4.500000,1958.669348
40.000000,4.500000,2046.804590
19.000000,5.000000,689.785260
20.000000,5.000000,738.571320
21.000000,5.000000,788.884864
22.000000,5.000000,840.725890
23.000000,5.000000,894.094399
24.000000,5.000000,948.990390
25.000000,5.000000,1004.020320
26.000000,5.000000,1059.962414
27.000000,5.000000,1117.287430
28.000000,5.000000,1175.995369
29.000000,5.000000,1236.086229
30.000000,5.000000,1298.653651
31.000000,5.000000,1362.878562
32.000000,5.000000,1428.482910
33.000000,5.000000,1495.466694
34.000000,5.000000,1565.937892
35.000000,5.000000,1639.778321
36.000000,5.000000,1715.080891
37.000000,5.000000,1791.845600
38.000000,5.000000,1875.770791
39.000000,5.000000,1962.229443
40.000000,5.000000,2050.295294
19.000000,5.500000,691.723212
20.000000,5.500000,740.595572
21.000000,5.500000,790.997647
22.000000,5.500000,842.929436
23.000000,5.500000,896.390940
24.000000,5.500000,951.382158
25.000000,5.500000,1006.390098
26.000000,5.500000,1062.394665
27.000000,5.500000,1119.783134
28.000000,5.500000,1178.555503
29.000000,5.500000,1238.711774
30.000000,5.500000,1301.392529
31.000000,5.500000,1365.661672
32.000000,5.500000,1431.310393
33.000000,5.500000,1498.338692
34.000000,5.500000,1569.059409
35.000000,5.500000,1642.970915
36.000000,5.500000,1718.345529
37.000000,5.500000,1795.183253
38.000000,5.500000,1879.368244
39.000000,5.500000,1965.767469
40.000000,5.500000,2053.771349
19.000000,6.000000,693.661860
20.000000,6.000000,742.620595
21.000000,6.000000,793.111279
22.000000,6.000000,845.133910
23.000000,6.000000,898.688489
24.000000,6.000000,953.775017
25.000000,6.000000,1008.760557
26.000000,6.000000,1064.827657
27.000000,6.000000,1122.279638
28.000000,6.000000,1181.116499
29.000000,6.000000,1241.338241
30.000000,6.000000,1304.132086
31.000000,6.000000,1368.445488
32.000000,6.000000,1434.138608
33.000000,6.000000,1501.211447
34.000000,6.000000,1572.181576
35.000000,6.000000,1646.164194
36.000000,6.000000,1721.610892
37.000000,6.000000,1798.521668
38.000000,6.000000,1882.966382
39.000000,6.000000,1969.306186
40.000000,6.000000,2057.248102
19.000000,6.500000,695.610278
20.000000,6.500000,744.672986
21.000000,6.500000,795.270779
22.000000,6.500000,847.403657
23.000000,6.500000,901.071620
24.000000,6.500000,956.274668
25.000000,6.500000,1011.280069
26.000000,6.500000,1067.465491
27.000000,6.500000,1125.038891
28.000000,6.500000,1184.000270
29.000000,6.500000,1244.352971
30.000000,6.500000,1307.224011
31.000000,6.500000,1371.543193
32.000000,6.500000,1437.240769
33.000000,6.500000,1504.316742
