weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,574.959250
37.000000,0.000000,598.301313
38.000000,0.000000,622.063630
39.000000,0.000000,646.246202
40.000000,0.000000,670.849027
41.000000,0.000000,695.872107
42.000000,0.000000,721.315441
43.000000,0.000000,747.179029
44.000000,0.000000,773.462872
45.000000,0.000000,800.166968
46.000000,0.000000,827.291319
47.000000,0.000000,854.532564
48.000000,0.000000,881.619502
49.000000,0.000000,909.092626
50.000000,0.000000,936.951936
51.000000,0.000000,965.197431
52.000000,0.000000,993.829111
53.000000,0.000000,1022.846977
54.000000,0.000000,1052.251028
55.000000,0.000000,1082.041265
56.000000,0.000000,1112.217687
57.000000,0.000000,1141.936600
58.000000,0.000000,1171.642368
59.000000,0.000000,1201.693683
60.000000,0.000000,1232.090546
61.000000,0.000000,1262.832956
62.000000,0.000000,1293.920914
63.000000,0.000000,1325.354418
64.000000,0.000000,1357.133471
65.000000,0.000000,1389.258070
66.000000,0.000000,1421.561106
67.000000,0.000000,1454.117511
68.000000,0.000000,1487.011853
69.000000,0.000000,1520.244133
70.000000,0.000000,1553.814351
71.000000,0.000000,1587.722507
72.000000,0.000000,1621.968601
73.000000,0.000000,1656.552634
74.000000,0.000000,1691.143753
75.000000,0.000000,1725.306655
76.000000,0.000000,1759.778460
77.000000,0.000000,1794.559166
78.000000,0.000000,1829.648776
79.000000,0.000000,1865.047287
80.000000,0.000000,1900.754701
81.000000,0.000000,1936.771018
82.000000,0.000000,1973.096236
83.000000,0.000000,2009.730358
84.000000,0.000000,2046.673381
85.000000,0.000000,2083.925307
86.000000,0.000000,2121.486135
87.000000,0.000000,2159.355866
88.000000,0.000000,2197.534499
89.000000,0.000000,2236.022034
90.000000,0.000000,2274.311230
91.000000,0.000000,2312.679664
92.000000,0.000000,2351.339718
93.000000,0.000000,2390.291391
94.000000,0.000000,2429.534682
95.000000,0.000000,2469.069593
96.000000,0.000000,2508.896123
97.000000,0.000000,2548.843148
98.000000,0.000000,2588.800332
99.000000,0.000000,2629.039191
100.000000,0.000000,2669.559727
36.000000,0.500000,579.367497
37.000000,0.500000,602.856430
38.000000,0.500000,626.768225
39.000000,0.500000,651.102882
40.000000,0.500000,675.860401
41.000000,0.500000,701.040782
42.000000,0.500000,726.644025
43.000000,0.500000,752.670131
44.000000,0.500000,779.119098
45.000000,0.500000,805.990927
46.000000,0.500000,833.285619
47.000000,0.500000,860.508434
48.000000,0.500000,887.757968
49.000000,0.500000,915.396051
50.000000,0.500000,943.422683
51.000000,0.500000,971.837863
52.000000,0.500000,1000.641591
53.000000,0.500000,1029.833868
54.000000,0.500000,1059.414694
55.000000,0.500000,1089.384068
56.000000,0.500000,1119.627245
57.000000,0.500000,1149.313791
58.000000,0.500000,1179.167061
59.000000,0.500000,1209.367304
60.000000,0.500000,1239.914520
61.000000,0.500000,1270.808710
62.000000,0.500000,1302.049874
63.000000,0.500000,1333.638012
64.000000,0.500000,1365.573123
65.000000,0.500000,1397.835878
66.000000,0.500000,1430.272143
67.000000,0.500000,1463.005830
68.000000,0.500000,1496.079435
69.000000,0.500000,1529.492958
70.000000,0.500000,1563.246399
71.000000,0.500000,1597.339758
72.000000,0.500000,1631.773035
73.000000,0.500000,1666.546230
74.000000,0.500000,1700.993669
75.000000,0.500000,1735.307135
76.000000,0.500000,1769.930611
77.000000,0.500000,1804.864097
78.000000,0.500000,1840.107592
79.000000,0.500000,1875.661098
80.000000,0.500000,1911.524613
81.000000,0.500000,1947.698139
82.000000,0.500000,1984.181674
83.000000,0.500000,2020.975219
84.000000,0.500000,2058.078775
85.000000,0.500000,2095.492340
86.000000,0.500000,2133.215915
87.000000,0.500000,2171.249500
88.000000,0.500000,2209.593094
89.000000,0.500000,2248.137266
90.000000,0.500000,2286.494357
91.000000,0.500000,2325.037845
92.000000,0.500000,2363.874443
93.000000,0.500000,2403.004150
94.000000,0.500000,2442.426965
95.000000,0.500000,2482.142889
96.000000,0.500000,2522.144617
97.000000,0.500000,2562.100660
98.000000,0.500000,2602.202735
99.000000,0.500000,2642.587237
100.000000,0.500000,2683.254164
36.000000,1.000000,583.786655
37.000000,1.000000,607.422898
38.000000,1.000000,631.484620
39.000000,1.000000,655.971819
40.000000,1.000000,680.884497
41.000000,1.000000,706.222652
42.000000,1.000000,731.986286
43.000000,1.000000,758.175397
44.000000,1.000000,784.789986
45.000000,1.000000,811.830054
46.000000,1.000000,839.295599
47.000000,1.000000,866.498538
48.000000,1.000000,893.911145
49.000000,1.000000,921.714672
50.000000,1.000000,949.909117
51.000000,1.000000,978.494481
52.000000,1.000000,1007.470764
53.000000,1.000000,1036.837965
54.000000,1.000000,1066.596085
55.000000,1.000000,1096.745124
56.000000,1.000000,1127.054447
57.000000,1.000000,1156.707102
58.000000,1.000000,1186.708159
59.000000,1.000000,1217.057619
60.000000,1.000000,1247.755481
61.000000,1.000000,1278.801746
62.000000,1.000000,1310.196413
63.000000,1.000000,1341.939483
64.000000,1.000000,1374.030955
65.000000,1.000000,1406.431980
66.000000,1.000000,1439.001545
67.000000,1.000000,1471.913014
68.000000,1.000000,1505.166387
69.000000,1.000000,1538.761664
70.000000,1.000000,1572.698844
71.000000,1.000000,1606.977929
72.000000,1.000000,1641.598917
73.000000,1.000000,1676.561809
74.000000,1.000000,1710.863015
75.000000,1.000000,1745.327302
76.000000,1.000000,1780.102708
77.000000,1.000000,1815.189233
78.000000,1.000000,1850.586877
79.000000,1.000000,1886.295640
80.000000,1.000000,1922.315523
81.000000,1.000000,1958.646524
82.000000,1.000000,1995.288645
83.000000,1.000000,2032.241885
84.000000,1.000000,2069.506244
85.000000,1.000000,2107.081722
86.000000,1.000000,2144.968320
87.000000,1.000000,2183.166036
88.000000,1.000000,2221.674872
89.000000,1.000000,2260.274923
90.000000,1.000000,2298.699335
91.000000,1.000000,2337.418349
92.000000,1.000000,2376.431965
93.000000,1.000000,2415.740183
94.000000,1.000000,2455.343003
95.000000,1.000000,2495.240425
96.000000,1.000000,2535.417773
97.000000,1.000000,2575.381767
98.000000,1.000000,2615.628938
99.000000,1.000000,2656.159286
100.000000,1.000000,2696.972810
36.000000,1.500000,588.250181
37.000000,1.500000,612.035329
38.000000,1.500000,636.248598
39.000000,1.500000,660.889987
40.000000,1.500000,685.959497
41.000000,1.500000,711.457128
42.000000,1.500000,737.382879
43.000000,1.500000,763.736751
44.000000,1.500000,790.518743
45.000000,1.500000,817.728856
46.000000,1.500000,845.271883
47.000000,1.500000,872.547259
48.000000,1.500000,900.124853
49.000000,1.500000,928.095765
50.000000,1.500000,956.459993
51.000000,1.500000,985.217538
52.000000,1.500000,1014.368401
53.000000,1.500000,1043.912581
54.000000,1.500000,1073.850077
55.000000,1.500000,1104.180891
56.000000,1.500000,1134.350688
57.000000,1.500000,1164.150594
58.000000,1.500000,1194.300340
59.000000,1.500000,1224.799925
60.000000,1.500000,1255.649349
61.000000,1.500000,1286.848612
62.000000,1.500000,1318.397714
63.000000,1.500000,1350.296655
64.000000,1.500000,1382.545435
65.000000,1.500000,1415.062552
66.000000,1.500000,1447.810109
67.000000,1.500000,1480.901582
68.000000,1.500000,1514.336972
69.000000,1.500000,1548.116277
70.000000,1.500000,1582.239499
71.000000,1.500000,1616.706637
72.000000,1.500000,1651.517692
73.000000,1.500000,1686.412189
74.000000,1.500000,1720.790198
75.000000,1.500000,1755.406073
76.000000,1.500000,1790.334182
77.000000,1.500000,1825.574524
78.000000,1.500000,1861.127100
79.000000,1.500000,1896.991908
80.000000,1.500000,1933.168950
81.000000,1.500000,1969.658225
82.000000,1.500000,2006.459734
83.000000,1.500000,2043.573475
84.000000,1.500000,2080.999450
85.000000,1.500000,2118.737659
86.000000,1.500000,2156.788100
87.000000,1.500000,2195.150775
88.000000,1.500000,2233.825682
