weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,629.194232
27.000000,0.000000,663.420161
28.000000,0.000000,698.469556
29.000000,0.000000,734.342416
30.000000,0.000000,771.038741
31.000000,0.000000,808.558532
32.000000,0.000000,846.901788
33.000000,0.000000,885.447239
34.000000,0.000000,923.838743
35.000000,0.000000,962.970885
36.000000,0.000000,1002.843664
37.000000,0.000000,1043.457081
38.000000,0.000000,1084.811135
39.000000,0.000000,1126.905827
40.000000,0.000000,1168.948119
41.000000,0.000000,1211.315871
42.000000,0.000000,1254.368652
43.000000,0.000000,1298.106462
44.000000,0.000000,1342.529301
45.000000,0.000000,1387.637169
46.000000,0.000000,1432.819710
47.000000,0.000000,1478.079918
48.000000,0.000000,1523.975923
49.000000,0.000000,1570.507725
50.000000,0.000000,1617.675323
51.000000,0.000000,1665.478719
52.000000,0.000000,1713.525062
53.000000,0.000000,1762.048756
54.000000,0.000000,1811.187849
55.000000,0.000000,1860.942343
56.000000,0.000000,1911.312237
57.000000,0.000000,1962.018708
58.000000,0.000000,2012.694733
59.000000,0.000000,2063.953988
60.000000,0.000000,2115.796472
61.000000,0.000000,2168.222185
62.000000,0.000000,2221.234128
63.000000,0.000000,2274.845817
64.000000,0.000000,2329.033643
65.000000,0.000000,2383.797607
66.000000,0.000000,2439.137708
67.000000,0.000000,2495.055692
68.000000,0.000000,2551.548647
69.000000,0.000000,2608.606273
70.000000,0.000000,2666.228572
71.000000,0.000000,2724.415543
72.000000,0.000000,2783.331474
73.000000,0.000000,2842.938457
74.000000,0.000000,2903.112304
75.000000,0.000000,2963.853015
76.000000,0.000000,3025.414485
77.000000,0.000000,3089.272520
78.000000,0.000000,3153.709768
79.000000,0.000000,3218.726227
80.000000,0.000000,3284.321899
81.000000,0.000000,3350.496783
82.000000,0.000000,3417.250879
83.000000,0.000000,3484.584187
84.000000,0.000000,3552.519831
85.000000,0.000000,3622.928250
86.000000,0.000000,3693.935910
87.000000,0.000000,3765.542810
88.000000,0.000000,3838.890682
89.000000,0.000000,3916.123562
90.000000,0.000000,3993.998328
91.000000,0.000000,4072.514981
92.000000,0.000000,4151.673522
93.000000,0.000000,4231.473949
94.000000,0.000000,4311.916263
95.000000,0.000000,4393.000464
96.000000,0.000000,4474.726551
97.000000,0.000000,4557.094526
98.000000,0.000000,4642.056271
99.000000,0.000000,4734.279056
100.000000,0.000000,4827.231711
26.000000,0.500000,631.539286
27.000000,0.500000,665.850930
28.000000,0.500000,700.987883
29.000000,0.500000,736.950145
30.000000,0.500000,773.737716
31.000000,0.500000,811.350597
32.000000,0.500000,849.788786
33.000000,0.500000,888.315474
34.000000,0.500000,926.813242
35.000000,0.500000,966.053843
36.000000,0.500000,1006.037276
37.000000,0.500000,1046.763542
38.000000,0.500000,1088.232639
39.000000,0.500000,1130.444570
40.000000,0.500000,1172.476047
41.000000,0.500000,1214.928244
42.000000,0.500000,1258.066429
43.000000,0.500000,1301.890601
44.000000,0.500000,1346.400760
45.000000,0.500000,1391.596906
46.000000,0.500000,1436.766687
47.000000,0.500000,1482.123228
48.000000,0.500000,1528.117070
49.000000,0.500000,1574.748213
50.000000,0.500000,1622.016658
51.000000,0.500000,1669.922404
52.000000,0.500000,1718.016875
53.000000,0.500000,1766.639916
54.000000,0.500000,1815.879757
55.000000,0.500000,1865.736398
56.000000,0.500000,1916.209840
